evals, mean, best, worst, success num
4, 1.890883201967191, 0.7856318785385156, 2.831611032620984, 0
8, 1.890883201967191, 0.7856318785385156, 2.831611032620984, 0
12, 1.890883201967191, 0.7856318785385156, 2.831611032620984, 0
16, 1.890883201967191, 0.7856318785385156, 2.831611032620984, 0
20, 1.890883201967191, 0.7856318785385156, 2.831611032620984, 0
24, 1.890883201967191, 0.7856318785385156, 2.831611032620984, 0
28, 1.890883201967191, 0.7856318785385156, 2.831611032620984, 0
32, 1.890883201967191, 0.7856318785385156, 2.831611032620984, 0
36, 1.890883201967191, 0.7856318785385156, 2.831611032620984, 0
39, 1.8324913452656688, 0.4338133716115813, 2.854782448138029, 0
43, 1.8324913452656688, 0.4338133716115813, 2.854782448138029, 0
47, 1.8324913452656688, 0.4338133716115813, 2.854782448138029, 0
51, 1.8324913452656688, 0.4338133716115813, 2.854782448138029, 0
53, 1.7873201575319124, 0.17563104511182287, 2.916681856533569, 0
57, 1.7873201575319124, 0.17563104511182287, 2.916681856533569, 0
61, 1.7873201575319124, 0.17563104511182287, 2.916681856533569, 0
65, 1.7873201575319124, 0.17563104511182287, 2.916681856533569, 0
66, 1.7622150622612698, 0.05425806076705845, 2.9338344010341295, 1
70, 1.7622150622612698, 0.05425806076705845, 2.9338344010341295, 1
74, 1.7622150622612698, 0.05425806076705845, 2.9338344010341295, 1
78, 1.7622150622612698, 0.05425806076705845, 2.9338344010341295, 1
79, 1.7518831242364312, 0.007635288089729502, 2.93819774000717, 1
83, 1.7518831242364312, 0.007635288089729502, 2.93819774000717, 1
87, 1.7518831242364312, 0.007635288089729502, 2.93819774000717, 1
91, 1.7518831242364312, 0.007635288089729502, 2.93819774000717, 1
95, 1.7518831242364312, 0.007635288089729502, 2.93819774000717, 1
98, 1.7509743567626204, 0.0033365142984707473, 2.9387451022008, 1
102, 1.7509743567626204, 0.0033365142984707473, 2.9387451022008, 1
106, 1.7509743567626204, 0.0033365142984707473, 2.9387451022008, 1
110, 1.7509743567626204, 0.0033365142984707473, 2.9387451022008, 1
114, 1.7509743567626204, 0.0033365142984707473, 2.9387451022008, 1
116, 1.750964055509622, 0.0033786014150205303, 2.9386766587209525, 1
120, 1.750964055509622, 0.0033786014150205303, 2.9386766587209525, 1
123, 1.750588949958461, 0.0017473338881483181, 2.9387480747185637, 1
124, 1.7504532546011085, 0.0013710739483951866, 2.9386111884760737, 1
128, 1.7504532546011085, 0.0013710739483951866, 2.9386111884760737, 1
132, 1.7504532546011085, 0.0013710739483951866, 2.9386111884760737, 1
136, 1.7504532546011085, 0.0013710739483951866, 2.9386111884760737, 1
138, 1.750233671288456, 0.0004273816790884218, 2.9386468919508104, 1
142, 1.750233671288456, 0.0004273816790884218, 2.9386468919508104, 1
145, 1.7501737938590443, 0.00022947098075048683, 2.9386126721347643, 1
149, 1.7501737938590443, 0.00022947098075048683, 2.9386126721347643, 1
153, 1.7501737938590443, 0.00022947098075048683, 2.9386126721347643, 1
157, 1.7501737938590443, 0.00022947098075048683, 2.9386126721347643, 1
159, 1.750161024334982, 0.00016205518785164784, 2.9386215979310615, 1
160, 1.7501349542207802, 7.85688534348409e-5, 2.9386044883443625, 1
164, 1.7501349542207802, 7.85688534348409e-5, 2.9386044883443625, 1
168, 1.7501349542207802, 7.85688534348409e-5, 2.9386044883443625, 1
169, 1.7501335137359626, 6.24105875252069e-5, 2.9386130430859496, 1
173, 1.7501335137359626, 6.24105875252069e-5, 2.9386130430859496, 1
177, 1.7501335137359626, 6.24105875252069e-5, 2.9386130430859496, 1
178, 1.7501276551748168, 4.41746899407273e-5, 2.9386087657022113, 1
182, 1.7501276551748168, 4.41746899407273e-5, 2.9386087657022113, 1
186, 1.7501276551748168, 4.41746899407273e-5, 2.9386087657022113, 1
190, 1.7501276551748168, 4.41746899407273e-5, 2.9386087657022113, 1
191, 1.7501262527541064, 4.0607002834013005e-5, 2.938607649994204, 1
193, 1.7501206371378277, 1.5545463818145276e-5, 2.9386097886780753, 1
197, 1.7501206371378277, 1.5545463818145276e-5, 2.9386097886780753, 1
201, 1.7501206371378277, 1.5545463818145276e-5, 2.9386097886780753, 1
202, 1.7501197681303975, 1.0769862236830554e-5, 2.93861085802283, 1
206, 1.7501197681303975, 1.0769862236830554e-5, 2.93861085802283, 1
210, 1.7501197681303975, 1.0769862236830554e-5, 2.93861085802283, 1
214, 1.7501197681303975, 1.0769862236830554e-5, 2.93861085802283, 1
215, 1.750118294098744, 5.38425024092751e-6, 2.9386105790943025, 1
219, 1.7501179051536129, 3.1786786457093656e-6, 2.938611113766861, 1
223, 1.7501179051536129, 3.1786786457093656e-6, 2.938611113766861, 1
227, 1.7501179051536129, 3.1786786457093656e-6, 2.938611113766861, 1
230, 1.7501177143129376, 2.7402121643141617e-6, 2.938610846430577, 1
234, 1.7501177143129376, 2.7402121643141617e-6, 2.938610846430577, 1
238, 1.7501177143129376, 2.7402121643141617e-6, 2.938610846430577, 1
239, 1.7501176717884552, 2.4076662975325668e-6, 2.9386109800987525, 1
243, 1.7501176717884552, 2.4076662975325668e-6, 2.9386109800987525, 1
247, 1.7501176717884552, 2.4076662975325668e-6, 2.9386109800987525, 1
248, 1.7501176568354693, 2.429078326978185e-6, 2.9386109132647418, 1
252, 1.7501176568354693, 2.429078326978185e-6, 2.9386109132647418, 1
256, 1.7501176002121288, 2.3302143124432176e-6, 2.938610843532105, 1
259, 1.75011722517347, 6.676116000288562e-7, 2.938610977200528, 1
263, 1.75011722517347, 6.676116000288562e-7, 2.938610977200528, 1
267, 1.75011722517347, 6.676116000288562e-7, 2.938610977200528, 1
271, 1.750117193347843, 4.590846889561969e-7, 2.938611044034899, 1
275, 1.750117193347843, 4.590846889561969e-7, 2.938611044034899, 1
279, 1.750117193347843, 4.590846889561969e-7, 2.938611044034899, 1
282, 1.7501171620110045, 3.7434930213981065e-7, 2.938611010617904, 1
286, 1.7501171620110045, 3.7434930213981065e-7, 2.938611010617904, 1
290, 1.7501171620110045, 3.7434930213981065e-7, 2.938611010617904, 1
294, 1.7501171620110045, 3.7434930213981065e-7, 2.938611010617904, 1
295, 1.7501171584709494, 3.500364100297996e-7, 2.93861101897177, 1
299, 1.7501171584709494, 3.500364100297996e-7, 2.93861101897177, 1
300, 1.7501171346383053, 2.7065942061456214e-7, 2.9386110102553276, 1
302, 1.7501170975636942, 1.02054897767594e-7, 2.9386110269639327, 1
306, 1.7501170975636942, 1.02054897767594e-7, 2.9386110269639327, 1
310, 1.7501170975636942, 1.02054897767594e-7, 2.9386110269639327, 1
314, 1.7501170975636942, 1.02054897767594e-7, 2.9386110269639327, 1
316, 1.750117097556673, 9.69501054034701e-8, 2.938611031141273, 1
320, 1.750117097556673, 9.69501054034701e-8, 2.938611031141273, 1
321, 1.7501170964474873, 1.0049021213355835e-7, 2.938611026782991, 1
323, 1.7501170823890142, 3.410331012683322e-8, 2.9386110351372055, 1
327, 1.7501170823890142, 3.410331012683322e-8, 2.9386110351372055, 1
331, 1.7501170823890142, 3.410331012683322e-8, 2.9386110351372055, 1
335, 1.7501170823890142, 3.410331012683322e-8, 2.9386110351372055, 1
339, 1.519143889008029, 0.11397611442785324, 2.92483180193522, 0
343, 0.16805468789747602, 0.008720827307950508, 0.6225975392907539, 3
345, 0.10352960766309326, 0.003420097406061022, 0.3877483794001192, 3
347, 0.01061889206263972, 0.007835316165836888, 0.013307066468805504, 4
350, 0.008732864972525326, 0.006702353738875069, 0.00997218247968229, 4
351, 0.008617640143408914, 0.0038847532413596258, 0.01201731123609807, 4
355, 0.008617640143408914, 0.0038847532413596258, 0.01201731123609807, 4
359, 0.008617640143408914, 0.0038847532413596258, 0.01201731123609807, 4
363, 0.008617640143408914, 0.0038847532413596258, 0.01201731123609807, 4
365, 0.006148325625204223, 0.0018546374382228707, 0.01096024861847749, 4
369, 0.006148325625204223, 0.0018546374382228707, 0.01096024861847749, 4
373, 0.006148325625204223, 0.0018546374382228707, 0.01096024861847749, 4
377, 0.006148325625204223, 0.0018546374382228707, 0.01096024861847749, 4
381, 0.006148325625204223, 0.0018546374382228707, 0.01096024861847749, 4
385, 0.006148325625204223, 0.0018546374382228707, 0.01096024861847749, 4
389, 0.006148325625204223, 0.0018546374382228707, 0.01096024861847749, 4
390, 0.004436388714917681, 0.0025438335751291922, 0.006390503191447105, 4
394, 0.004436388714917681, 0.0025438335751291922, 0.006390503191447105, 4
398, 0.004436388714917681, 0.0025438335751291922, 0.006390503191447105, 4
402, 0.004436388714917681, 0.0025438335751291922, 0.006390503191447105, 4
406, 0.0026017036768464993, 0.0016409485447649666, 0.003513632056857359, 4
410, 0.0026017036768464993, 0.0016409485447649666, 0.003513632056857359, 4
414, 0.0026017036768464993, 0.0016409485447649666, 0.003513632056857359, 4
418, 0.0026017036768464993, 0.0016409485447649666, 0.003513632056857359, 4
419, 0.0021001558491022293, 0.0013853205399182924, 0.0029601358341777434, 4
421, 0.001786643279171569, 9.984719832261691e-5, 0.0030084333899144857, 4
425, 0.001786643279171569, 9.984719832261691e-5, 0.0030084333899144857, 4
429, 0.001786643279171569, 9.984719832261691e-5, 0.0030084333899144857, 4
433, 0.001786643279171569, 9.984719832261691e-5, 0.0030084333899144857, 4
436, 0.001630275436135421, 0.0013930651707758535, 0.002067855945524496, 4
440, 0.001630275436135421, 0.0013930651707758535, 0.002067855945524496, 4
441, 0.0008205497985556453, 0.0003055647714925455, 0.0014283577373605328, 4
443, 1.7495485668375597e-5, 8.03918035865023e-6, 2.5154130141719636e-5, 4
447, 1.7495485668375597e-5, 8.03918035865023e-6, 2.5154130141719636e-5, 4
451, 1.7495485668375597e-5, 8.03918035865023e-6, 2.5154130141719636e-5, 4
455, 1.7495485668375597e-5, 8.03918035865023e-6, 2.5154130141719636e-5, 4
459, 1.7495485668375597e-5, 8.03918035865023e-6, 2.5154130141719636e-5, 4
463, 1.7495485668375597e-5, 8.03918035865023e-6, 2.5154130141719636e-5, 4
467, 1.7495485668375597e-5, 8.03918035865023e-6, 2.5154130141719636e-5, 4
471, 1.7495485668375597e-5, 8.03918035865023e-6, 2.5154130141719636e-5, 4
472, 5.108023766101584e-6, 3.893832493749917e-6, 8.087302770512526e-6, 4
476, 5.108023766101584e-6, 3.893832493749917e-6, 8.087302770512526e-6, 4
480, 5.108023766101584e-6, 3.893832493749917e-6, 8.087302770512526e-6, 4
481, 2.74610223643569e-6, 1.4383414308092377e-6, 4.7565121228608225e-6, 4
485, 2.74610223643569e-6, 1.4383414308092377e-6, 4.7565121228608225e-6, 4
489, 2.74610223643569e-6, 1.4383414308092377e-6, 4.7565121228608225e-6, 4
490, 1.1949915342585744e-7, 5.533788543425491e-8, 2.0059485748843876e-7, 4
494, 1.1949915342585744e-7, 5.533788543425491e-8, 2.0059485748843876e-7, 4
498, 1.1949915342585744e-7, 5.533788543425491e-8, 2.0059485748843876e-7, 4
502, 1.1949915342585744e-7, 5.533788543425491e-8, 2.0059485748843876e-7, 4
