evals, mean, best, worst, success num
2, 3.141424095251592, 3.0967289088898275, 3.170419629697459, 0
3, 2.1646275855840122, 1.3862327139435795, 2.819125624370118, 0
4, 2.0984499485004626, 1.0744101805382804, 2.833543780336265, 0
5, 1.9198262259867067, 0.6236719913106729, 2.838732017822913, 0
6, 1.9114844893573757, 0.5905315268930116, 2.831649632014924, 0
8, 1.7541295044492462, 0.06415198019289635, 2.831434938313456, 1
10, 0.23357844090649144, 0.08802125372611388, 0.4765993162083485, 0
12, 0.10323231634477809, 0.045252021728069046, 0.14086069265740367, 1
16, 0.10323231634477809, 0.045252021728069046, 0.14086069265740367, 1
20, 0.10323231634477809, 0.045252021728069046, 0.14086069265740367, 1
24, 0.10323231634477809, 0.045252021728069046, 0.14086069265740367, 1
25, 0.09720664810917581, 0.04699536613798383, 0.14790820966621085, 1
29, 0.09720664810917581, 0.04699536613798383, 0.14790820966621085, 1
33, 0.09040155154698563, 0.07561748477650099, 0.10348306944378165, 0
37, 0.09040155154698563, 0.07561748477650099, 0.10348306944378165, 0
41, 0.09040155154698563, 0.07561748477650099, 0.10348306944378165, 0
45, 0.09040155154698563, 0.07561748477650099, 0.10348306944378165, 0
47, 0.0832368534973476, 0.04829101746144353, 0.13271358294801494, 2
49, 0.0805289434851049, 0.05618013389354343, 0.10683382086695807, 1
53, 0.0805289434851049, 0.05618013389354343, 0.10683382086695807, 1
55, 0.05905022585092434, 0.014882493840101155, 0.08418301710040393, 2
59, 0.05905022585092434, 0.014882493840101155, 0.08418301710040393, 2
63, 0.05905022585092434, 0.014882493840101155, 0.08418301710040393, 2
67, 0.05905022585092434, 0.014882493840101155, 0.08418301710040393, 2
71, 0.05905022585092434, 0.014882493840101155, 0.08418301710040393, 2
75, 0.05905022585092434, 0.014882493840101155, 0.08418301710040393, 2
79, 0.05905022585092434, 0.014882493840101155, 0.08418301710040393, 2
83, 0.05905022585092434, 0.014882493840101155, 0.08418301710040393, 2
87, 0.05905022585092434, 0.014882493840101155, 0.08418301710040393, 2
90, 0.05806394286615818, 0.03082910636163856, 0.07449135251581576, 4
94, 0.05806394286615818, 0.03082910636163856, 0.07449135251581576, 4
98, 0.05806394286615818, 0.03082910636163856, 0.07449135251581576, 4
102, 0.05806394286615818, 0.03082910636163856, 0.07449135251581576, 4
106, 0.05806394286615818, 0.03082910636163856, 0.07449135251581576, 4
110, 0.05806394286615818, 0.03082910636163856, 0.07449135251581576, 4
112, 0.0570835541418864, 0.012667759698495117, 0.10815761101714617, 3
116, 0.0570835541418864, 0.012667759698495117, 0.10815761101714617, 3
120, 0.0570835541418864, 0.012667759698495117, 0.10815761101714617, 3
121, 0.052025364985678654, 0.024785271827559102, 0.08437819890631652, 3
125, 0.052025364985678654, 0.024785271827559102, 0.08437819890631652, 3
129, 0.052025364985678654, 0.024785271827559102, 0.08437819890631652, 3
133, 0.052025364985678654, 0.024785271827559102, 0.08437819890631652, 3
137, 0.052025364985678654, 0.024785271827559102, 0.08437819890631652, 3
