evals, mean, best, worst, success num
2, 2.7371418561890843, 1.7517877673980715, 3.5775580622702323, 0
3, 2.6828291025777835, 1.3629663205444724, 3.8885589995375685, 0
7, 2.6828291025777835, 1.3629663205444724, 3.8885589995375685, 0
11, 2.6828291025777835, 1.3629663205444724, 3.8885589995375685, 0
15, 2.6828291025777835, 1.3629663205444724, 3.8885589995375685, 0
19, 2.6828291025777835, 1.3629663205444724, 3.8885589995375685, 0
23, 2.6828291025777835, 1.3629663205444724, 3.8885589995375685, 0
27, 2.6828291025777835, 1.3629663205444724, 3.8885589995375685, 0
28, 2.065552532419311, 0.131071835449629, 3.9999999999999996, 0
29, 1.909066256241767, 0.4231913592151811, 3.2668298559388833, 0
32, 1.8848039405782, 0.3981304956376625, 3.3208517180980555, 0
36, 1.8848039405782, 0.3981304956376625, 3.3208517180980555, 0
40, 1.8848039405782, 0.3981304956376625, 3.3208517180980555, 0
41, 1.8673506976292304, 0.532046250331522, 3.1063082882220576, 0
42, 1.7250058230887395, 0.546109779057089, 2.8330792827813323, 0
46, 1.7250058230887395, 0.546109779057089, 2.8330792827813323, 0
50, 1.724442352145748, 0.352062979283669, 3.0143708596977463, 0
54, 1.724442352145748, 0.352062979283669, 3.0143708596977463, 0
58, 1.5291326478870966, 1.1265671389946987, 1.7544126166460396, 0
62, 1.5291326478870966, 1.1265671389946987, 1.7544126166460396, 0
66, 1.5291326478870966, 1.1265671389946987, 1.7544126166460396, 0
70, 1.5291326478870966, 1.1265671389946987, 1.7544126166460396, 0
74, 1.4688520785431642, 0.2143536505254105, 2.524246617762608, 0
75, 1.4179728972525545, 0.10629213205166599, 2.6010198810158323, 0
79, 1.4179728972525545, 0.10629213205166599, 2.6010198810158323, 0
83, 1.4179728972525545, 0.10629213205166599, 2.6010198810158323, 0
87, 1.4179728972525545, 0.10629213205166599, 2.6010198810158323, 0
90, 1.3293117800451748, 0.032303409080722115, 2.494737658125369, 1
94, 1.3293117800451748, 0.032303409080722115, 2.494737658125369, 1
98, 1.3293117800451748, 0.032303409080722115, 2.494737658125369, 1
102, 1.3293117800451748, 0.032303409080722115, 2.494737658125369, 1
106, 1.3293117800451748, 0.032303409080722115, 2.494737658125369, 1
110, 1.3293117800451748, 0.032303409080722115, 2.494737658125369, 1
112, 1.3287613397902835, 0.037447147362778176, 2.501899756376856, 1
