evals, mean, best, worst, success num
5, 1.5217906776278973, 0.08058518372389284, 2.8387261319097914, 0
7, 1.187080644567701, 0.1613947173680553, 2.3132466347860667, 0
9, 1.1786515634638928, 0.1530958351219867, 2.321165846011342, 0
13, 1.1786515634638928, 0.1530958351219867, 2.321165846011342, 0
14, 0.9725116792717864, 0.10503589603101478, 1.9554042348337384, 0
18, 0.9725116792717864, 0.10503589603101478, 1.9554042348337384, 0
19, 0.18709748299070894, 0.06662028291722905, 0.244723483089407, 1
23, 0.18709748299070894, 0.06662028291722905, 0.244723483089407, 1
27, 0.18709748299070894, 0.06662028291722905, 0.244723483089407, 1
31, 0.18709748299070894, 0.06662028291722905, 0.244723483089407, 1
35, 0.18709748299070894, 0.06662028291722905, 0.244723483089407, 1
39, 0.18709748299070894, 0.06662028291722905, 0.244723483089407, 1
42, 0.17982460842196016, 0.09221790024601231, 0.30296147198153567, 0
46, 0.17982460842196016, 0.09221790024601231, 0.30296147198153567, 0
50, 0.17982460842196016, 0.09221790024601231, 0.30296147198153567, 0
54, 0.17982460842196016, 0.09221790024601231, 0.30296147198153567, 0
56, 0.16505486698139582, 0.037602047725144104, 0.2179936333459478, 1
60, 0.16505486698139582, 0.037602047725144104, 0.2179936333459478, 1
64, 0.16505486698139582, 0.037602047725144104, 0.2179936333459478, 1
68, 0.16505486698139582, 0.037602047725144104, 0.2179936333459478, 1
71, 0.14276928462386995, 0.06462022884178173, 0.2068883292380031, 1
75, 0.14276928462386995, 0.06462022884178173, 0.2068883292380031, 1
79, 0.14276928462386995, 0.06462022884178173, 0.2068883292380031, 1
83, 0.14276928462386995, 0.06462022884178173, 0.2068883292380031, 1
87, 0.14276928462386995, 0.06462022884178173, 0.2068883292380031, 1
91, 0.14276928462386995, 0.06462022884178173, 0.2068883292380031, 1
95, 0.14276928462386995, 0.06462022884178173, 0.2068883292380031, 1
99, 0.14276928462386995, 0.06462022884178173, 0.2068883292380031, 1
100, 0.1067210051317552, 0.030374086793264265, 0.1688877577603738, 1
104, 0.1067210051317552, 0.030374086793264265, 0.1688877577603738, 1
108, 0.1067210051317552, 0.030374086793264265, 0.1688877577603738, 1
112, 0.1067210051317552, 0.030374086793264265, 0.1688877577603738, 1
116, 0.1067210051317552, 0.030374086793264265, 0.1688877577603738, 1
120, 0.1067210051317552, 0.030374086793264265, 0.1688877577603738, 1
124, 0.1067210051317552, 0.030374086793264265, 0.1688877577603738, 1
128, 0.1067210051317552, 0.030374086793264265, 0.1688877577603738, 1
132, 0.1067210051317552, 0.030374086793264265, 0.1688877577603738, 1
136, 0.1067210051317552, 0.030374086793264265, 0.1688877577603738, 1
139, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
143, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
147, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
151, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
155, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
159, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
163, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
167, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
171, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
175, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
179, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
183, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
187, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
191, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
195, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
199, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
201, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
204, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
205, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
206, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
210, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
214, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
218, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
222, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
226, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
230, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
234, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
238, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
239, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
243, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
247, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
251, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
255, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
256, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
260, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
264, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
268, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
269, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
273, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
275, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
279, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
283, 0.09437554306481728, 0.013799383413173829, 0.17496536324177786, 2
