evals, mean, best, worst, success num
2, 3.883243188971514, 3.7783869564825245, 3.9999999999999996, 0
3, 3.25732534685694, 1.502805728488377, 3.9999999999999996, 0
6, 3.1995927572553056, 1.324427531907952, 3.9999999999999996, 0
7, 0.21052656769244835, 0.05392094125129761, 0.2856433015501764, 1
11, 0.21052656769244835, 0.05392094125129761, 0.2856433015501764, 1
13, 0.05186725111974999, 0.002086723766414026, 0.13558141059406614, 3
17, 0.05186725111974999, 0.002086723766414026, 0.13558141059406614, 3
21, 0.05186725111974999, 0.002086723766414026, 0.13558141059406614, 3
25, 0.05186725111974999, 0.002086723766414026, 0.13558141059406614, 3
29, 0.05186725111974999, 0.002086723766414026, 0.13558141059406614, 3
33, 0.05186725111974999, 0.002086723766414026, 0.13558141059406614, 3
37, 0.05186725111974999, 0.002086723766414026, 0.13558141059406614, 3
41, 0.05186725111974999, 0.002086723766414026, 0.13558141059406614, 3
45, 0.05186725111974999, 0.002086723766414026, 0.13558141059406614, 3
49, 0.05186725111974999, 0.002086723766414026, 0.13558141059406614, 3
53, 0.05186725111974999, 0.002086723766414026, 0.13558141059406614, 3
57, 0.05186725111974999, 0.002086723766414026, 0.13558141059406614, 3
59, 0.04272040323316087, 0.003933388170767698, 0.0880950004353704, 3
63, 0.04272040323316087, 0.003933388170767698, 0.0880950004353704, 3
67, 0.04272040323316087, 0.003933388170767698, 0.0880950004353704, 3
71, 0.04272040323316087, 0.003933388170767698, 0.0880950004353704, 3
75, 0.04272040323316087, 0.003933388170767698, 0.0880950004353704, 3
79, 0.04272040323316087, 0.003933388170767698, 0.0880950004353704, 3
83, 0.04272040323316087, 0.003933388170767698, 0.0880950004353704, 3
84, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
88, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
92, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
96, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
100, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
104, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
108, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
112, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
116, 0.035713572347471315, 0.02411548813511264, 0.049916549845863696, 4
