evals, mean, best, worst, success num
3, 3.027505823458612, 1.1402061890254, 3.9999999999999996, 0
7, 0.11028566300034282, 0.07230301078297888, 0.15216559952824454, 1
11, 0.07378349554012786, 0.00614672504644645, 0.16155128767686638, 3
14, 0.07001173130719561, 0.00980668774739693, 0.12883484157258177, 2
15, 0.06956741991961723, 0.027916557444301944, 0.13707281558792947, 3
19, 0.06956741991961723, 0.027916557444301944, 0.13707281558792947, 3
23, 0.06956741991961723, 0.027916557444301944, 0.13707281558792947, 3
27, 0.06956741991961723, 0.027916557444301944, 0.13707281558792947, 3
28, 0.05426862163088893, 0.016545415910634794, 0.08519682071866022, 3
32, 0.05426862163088893, 0.016545415910634794, 0.08519682071866022, 3
36, 0.05426862163088893, 0.016545415910634794, 0.08519682071866022, 3
40, 0.05426862163088893, 0.016545415910634794, 0.08519682071866022, 3
44, 0.05426862163088893, 0.016545415910634794, 0.08519682071866022, 3
48, 0.05426862163088893, 0.016545415910634794, 0.08519682071866022, 3
52, 0.05426862163088893, 0.016545415910634794, 0.08519682071866022, 3
53, 0.04584036812628549, 0.01949662240276586, 0.09565634759338267, 3
54, 0.035528578506907924, 0.019052780807094855, 0.04786021503145585, 4
58, 0.035528578506907924, 0.019052780807094855, 0.04786021503145585, 4
62, 0.035528578506907924, 0.019052780807094855, 0.04786021503145585, 4
66, 0.035528578506907924, 0.019052780807094855, 0.04786021503145585, 4
70, 0.035528578506907924, 0.019052780807094855, 0.04786021503145585, 4
74, 0.035528578506907924, 0.019052780807094855, 0.04786021503145585, 4
78, 0.035528578506907924, 0.019052780807094855, 0.04786021503145585, 4
82, 0.035528578506907924, 0.019052780807094855, 0.04786021503145585, 4
86, 0.035528578506907924, 0.019052780807094855, 0.04786021503145585, 4
90, 0.035528578506907924, 0.019052780807094855, 0.04786021503145585, 4
94, 0.035528578506907924, 0.019052780807094855, 0.04786021503145585, 4
98, 0.035528578506907924, 0.019052780807094855, 0.04786021503145585, 4
102, 0.035528578506907924, 0.019052780807094855, 0.04786021503145585, 4
106, 0.035528578506907924, 0.019052780807094855, 0.04786021503145585, 4
110, 0.035528578506907924, 0.019052780807094855, 0.04786021503145585, 4
114, 0.035528578506907924, 0.019052780807094855, 0.04786021503145585, 4
118, 0.035528578506907924, 0.019052780807094855, 0.04786021503145585, 4
122, 0.035528578506907924, 0.019052780807094855, 0.04786021503145585, 4
126, 0.035528578506907924, 0.019052780807094855, 0.04786021503145585, 4
130, 0.035528578506907924, 0.019052780807094855, 0.04786021503145585, 4
134, 0.035528578506907924, 0.019052780807094855, 0.04786021503145585, 4
138, 0.035528578506907924, 0.019052780807094855, 0.04786021503145585, 4
142, 0.035528578506907924, 0.019052780807094855, 0.04786021503145585, 4
146, 0.035528578506907924, 0.019052780807094855, 0.04786021503145585, 4
150, 0.035528578506907924, 0.019052780807094855, 0.04786021503145585, 4
154, 0.035528578506907924, 0.019052780807094855, 0.04786021503145585, 4
158, 0.03207245921484335, 0.02958264559061725, 0.03588963269834571, 4
162, 0.03207245921484335, 0.02958264559061725, 0.03588963269834571, 4
166, 0.03207245921484335, 0.02958264559061725, 0.03588963269834571, 4
170, 0.03207245921484335, 0.02958264559061725, 0.03588963269834571, 4
174, 0.03207245921484335, 0.02958264559061725, 0.03588963269834571, 4
178, 0.03207245921484335, 0.02958264559061725, 0.03588963269834571, 4
182, 0.03207245921484335, 0.02958264559061725, 0.03588963269834571, 4
186, 0.03207245921484335, 0.02958264559061725, 0.03588963269834571, 4
190, 0.03207245921484335, 0.02958264559061725, 0.03588963269834571, 4
194, 0.03207245921484335, 0.02958264559061725, 0.03588963269834571, 4
196, 0.03207245921484335, 0.02958264559061725, 0.03588963269834571, 4
197, 0.03207245921484335, 0.02958264559061725, 0.03588963269834571, 4
198, 0.03207245921484335, 0.02958264559061725, 0.03588963269834571, 4
199, 0.03207245921484335, 0.02958264559061725, 0.03588963269834571, 4
200, 0.015734311864774288, 0.0023406284190758786, 0.031565992420537, 4
204, 0.015734311864774288, 0.0023406284190758786, 0.031565992420537, 4
208, 0.015734311864774288, 0.0023406284190758786, 0.031565992420537, 4
212, 0.015734311864774288, 0.0023406284190758786, 0.031565992420537, 4
216, 0.015734311864774288, 0.0023406284190758786, 0.031565992420537, 4
220, 0.015734311864774288, 0.0023406284190758786, 0.031565992420537, 4
224, 0.015734311864774288, 0.0023406284190758786, 0.031565992420537, 4
228, 0.015734311864774288, 0.0023406284190758786, 0.031565992420537, 4
232, 0.015734311864774288, 0.0023406284190758786, 0.031565992420537, 4
236, 0.015734311864774288, 0.0023406284190758786, 0.031565992420537, 4
240, 0.015734311864774288, 0.0023406284190758786, 0.031565992420537, 4
244, 0.015734311864774288, 0.0023406284190758786, 0.031565992420537, 4
248, 0.015734311864774288, 0.0023406284190758786, 0.031565992420537, 4
252, 0.015734311864774288, 0.0023406284190758786, 0.031565992420537, 4
256, 0.015734311864774288, 0.0023406284190758786, 0.031565992420537, 4
260, 0.015734311864774288, 0.0023406284190758786, 0.031565992420537, 4
264, 0.015734311864774288, 0.0023406284190758786, 0.031565992420537, 4
268, 0.015734311864774288, 0.0023406284190758786, 0.031565992420537, 4
272, 0.015734311864774288, 0.0023406284190758786, 0.031565992420537, 4
276, 0.015734311864774288, 0.0023406284190758786, 0.031565992420537, 4
280, 0.015734311864774288, 0.0023406284190758786, 0.031565992420537, 4
284, 0.015734311864774288, 0.0023406284190758786, 0.031565992420537, 4
288, 0.015734311864774288, 0.0023406284190758786, 0.031565992420537, 4
292, 0.015734311864774288, 0.0023406284190758786, 0.031565992420537, 4
296, 0.015734311864774288, 0.0023406284190758786, 0.031565992420537, 4
300, 0.015734311864774288, 0.0023406284190758786, 0.031565992420537, 4
304, 0.015734311864774288, 0.0023406284190758786, 0.031565992420537, 4
308, 0.015734311864774288, 0.0023406284190758786, 0.031565992420537, 4
312, 0.015734311864774288, 0.0023406284190758786, 0.031565992420537, 4
314, 0.015018264204268621, 0.0007867144583793338, 0.03181343910329211, 4
318, 0.015018264204268621, 0.0007867144583793338, 0.03181343910329211, 4
322, 0.015018264204268621, 0.0007867144583793338, 0.03181343910329211, 4
326, 0.015018264204268621, 0.0007867144583793338, 0.03181343910329211, 4
330, 0.015018264204268621, 0.0007867144583793338, 0.03181343910329211, 4
334, 0.015018264204268621, 0.0007867144583793338, 0.03181343910329211, 4
338, 0.015018264204268621, 0.0007867144583793338, 0.03181343910329211, 4
342, 0.015018264204268621, 0.0007867144583793338, 0.03181343910329211, 4
346, 0.015018264204268621, 0.0007867144583793338, 0.03181343910329211, 4
350, 0.015018264204268621, 0.0007867144583793338, 0.03181343910329211, 4
354, 0.015018264204268621, 0.0007867144583793338, 0.03181343910329211, 4
358, 0.015018264204268621, 0.0007867144583793338, 0.03181343910329211, 4
362, 0.015018264204268621, 0.0007867144583793338, 0.03181343910329211, 4
364, 0.015018264204268621, 0.0007867144583793338, 0.03181343910329211, 4
365, 0.015018264204268621, 0.0007867144583793338, 0.03181343910329211, 4
366, 0.015018264204268621, 0.0007867144583793338, 0.03181343910329211, 4
368, 0.015018264204268621, 0.0007867144583793338, 0.03181343910329211, 4
372, 0.015018264204268621, 0.0007867144583793338, 0.03181343910329211, 4
376, 0.015018264204268621, 0.0007867144583793338, 0.03181343910329211, 4
380, 0.015018264204268621, 0.0007867144583793338, 0.03181343910329211, 4
384, 0.015018264204268621, 0.0007867144583793338, 0.03181343910329211, 4
388, 0.015018264204268621, 0.0007867144583793338, 0.03181343910329211, 4
392, 0.015018264204268621, 0.0007867144583793338, 0.03181343910329211, 4
396, 0.015018264204268621, 0.0007867144583793338, 0.03181343910329211, 4
400, 0.015018264204268621, 0.0007867144583793338, 0.03181343910329211, 4
404, 0.015018264204268621, 0.0007867144583793338, 0.03181343910329211, 4
408, 0.015018264204268621, 0.0007867144583793338, 0.03181343910329211, 4
412, 0.015018264204268621, 0.0007867144583793338, 0.03181343910329211, 4
414, 0.015018264204268621, 0.0007867144583793338, 0.03181343910329211, 4
418, 0.015018264204268621, 0.0007867144583793338, 0.03181343910329211, 4
422, 0.015018264204268621, 0.0007867144583793338, 0.03181343910329211, 4
426, 0.015018264204268621, 0.0007867144583793338, 0.03181343910329211, 4
