evals, mean, best, worst, success num
3, 3.6436292019200187, 3.3543697124312017, 3.9625206097609094, 0
5, 3.6424266460177988, 3.3525492858540216, 3.9616670349000924, 0
6, 3.641983455926008, 3.3518784858421826, 3.9613524569431693, 0
7, 3.511518655474966, 3.157024944037495, 3.8655482570683453, 0
10, 3.444540653864644, 2.703051822888194, 3.9999999999999996, 0
11, 3.4439886299462925, 2.8733486127710406, 3.9999999999999996, 0
12, 0.3255919269863432, 0.0641969170144863, 0.5929325807094971, 1
14, 0.23935691463918848, 0.07899550782260957, 0.5024777890495378, 0
15, 0.10250375142528552, 0.08805016986874976, 0.11223032025339674, 0
19, 0.10250375142528552, 0.08805016986874976, 0.11223032025339674, 0
23, 0.10250375142528552, 0.08805016986874976, 0.11223032025339674, 0
24, 0.07012677513147886, 0.029949990732165692, 0.10094540190569753, 2
28, 0.07012677513147886, 0.029949990732165692, 0.10094540190569753, 2
32, 0.07012677513147886, 0.029949990732165692, 0.10094540190569753, 2
36, 0.07012677513147886, 0.029949990732165692, 0.10094540190569753, 2
40, 0.07012677513147886, 0.029949990732165692, 0.10094540190569753, 2
44, 0.07012677513147886, 0.029949990732165692, 0.10094540190569753, 2
48, 0.07012677513147886, 0.029949990732165692, 0.10094540190569753, 2
52, 0.07012677513147886, 0.029949990732165692, 0.10094540190569753, 2
54, 0.06426567789686997, 0.05717301475436446, 0.07885350752569574, 3
58, 0.06426567789686997, 0.05717301475436446, 0.07885350752569574, 3
62, 0.06426567789686997, 0.05717301475436446, 0.07885350752569574, 3
66, 0.06426567789686997, 0.05717301475436446, 0.07885350752569574, 3
70, 0.06426567789686997, 0.05717301475436446, 0.07885350752569574, 3
74, 0.06426567789686997, 0.05717301475436446, 0.07885350752569574, 3
78, 0.06426567789686997, 0.05717301475436446, 0.07885350752569574, 3
82, 0.06426567789686997, 0.05717301475436446, 0.07885350752569574, 3
86, 0.06426567789686997, 0.05717301475436446, 0.07885350752569574, 3
90, 0.06426567789686997, 0.05717301475436446, 0.07885350752569574, 3
94, 0.06426567789686997, 0.05717301475436446, 0.07885350752569574, 3
98, 0.06426567789686997, 0.05717301475436446, 0.07885350752569574, 3
102, 0.06426567789686997, 0.05717301475436446, 0.07885350752569574, 3
106, 0.06426567789686997, 0.05717301475436446, 0.07885350752569574, 3
110, 0.06426567789686997, 0.05717301475436446, 0.07885350752569574, 3
114, 0.06426567789686997, 0.05717301475436446, 0.07885350752569574, 3
118, 0.06426567789686997, 0.05717301475436446, 0.07885350752569574, 3
122, 0.06426567789686997, 0.05717301475436446, 0.07885350752569574, 3
126, 0.06426567789686997, 0.05717301475436446, 0.07885350752569574, 3
127, 0.060455437381281715, 0.041126324331265784, 0.09936080581911742, 3
128, 0.0542020490878626, 0.040807140174113514, 0.07250850227524118, 4
132, 0.0542020490878626, 0.040807140174113514, 0.07250850227524118, 4
136, 0.0542020490878626, 0.040807140174113514, 0.07250850227524118, 4
