evals, mean, best, worst, success num
2, 3.618520194429549, 3.132040745486242, 3.9999999999999996, 0
3, 3.606731406980157, 3.036750636472891, 3.9999999999999996, 0
4, 3.429864514108221, 3.0097154210662125, 3.8497536602096734, 0
8, 3.429864514108221, 3.0097154210662125, 3.8497536602096734, 0
11, 3.304402208475339, 2.7826184228091644, 3.825368285762065, 0
15, 3.304402208475339, 2.7826184228091644, 3.825368285762065, 0
18, 2.7485953933019283, 1.7411446538750917, 3.74384633300223, 0
22, 2.7485953933019283, 1.7411446538750917, 3.74384633300223, 0
25, 2.0427705579650834, 0.15489892096062857, 3.9999999999999996, 0
29, 2.0427705579650834, 0.15489892096062857, 3.9999999999999996, 0
33, 2.0427705579650834, 0.15489892096062857, 3.9999999999999996, 0
37, 2.0427705579650834, 0.15489892096062857, 3.9999999999999996, 0
41, 2.0427705579650834, 0.15489892096062857, 3.9999999999999996, 0
45, 2.0427705579650834, 0.15489892096062857, 3.9999999999999996, 0
49, 2.0427705579650834, 0.15489892096062857, 3.9999999999999996, 0
53, 2.0427705579650834, 0.15489892096062857, 3.9999999999999996, 0
57, 2.0427705579650834, 0.15489892096062857, 3.9999999999999996, 0
61, 2.0427705579650834, 0.15489892096062857, 3.9999999999999996, 0
65, 2.0427705579650834, 0.15489892096062857, 3.9999999999999996, 0
69, 2.0379830212832957, 0.03997525314084355, 3.9999999999999996, 1
73, 2.0379830212832957, 0.03997525314084355, 3.9999999999999996, 1
77, 2.0379830212832957, 0.03997525314084355, 3.9999999999999996, 1
79, 2.0364717551054627, 0.0784200903627896, 3.9999999999999996, 0
83, 2.0364717551054627, 0.0784200903627896, 3.9999999999999996, 0
87, 2.0364717551054627, 0.0784200903627896, 3.9999999999999996, 0
88, 2.0319188148730776, 0.039265833295577396, 3.9999999999999996, 1
92, 2.0319188148730776, 0.039265833295577396, 3.9999999999999996, 1
96, 2.0319188148730776, 0.039265833295577396, 3.9999999999999996, 1
98, 2.0314359533741455, 0.04665096036583808, 3.9999999999999996, 1
102, 2.0314359533741455, 0.04665096036583808, 3.9999999999999996, 1
106, 2.0290510323441158, 0.020359268787318793, 3.9999999999999996, 1
110, 2.0290510323441158, 0.020359268787318793, 3.9999999999999996, 1
114, 2.0290510323441158, 0.020359268787318793, 3.9999999999999996, 1
118, 2.0290510323441158, 0.020359268787318793, 3.9999999999999996, 1
122, 2.0290510323441158, 0.020359268787318793, 3.9999999999999996, 1
126, 2.0273719779064097, 0.009621761965436822, 3.9999999999999996, 1
130, 2.0273719779064097, 0.009621761965436822, 3.9999999999999996, 1
134, 1.9965747995584107, 0.031990761070584635, 3.9999999999999996, 1
138, 1.9965747995584107, 0.031990761070584635, 3.9999999999999996, 1
142, 1.9965747995584107, 0.031990761070584635, 3.9999999999999996, 1
146, 1.9965747995584107, 0.031990761070584635, 3.9999999999999996, 1
150, 1.9965747995584107, 0.031990761070584635, 3.9999999999999996, 1
154, 1.9965747995584107, 0.031990761070584635, 3.9999999999999996, 1
158, 1.9965747995584107, 0.031990761070584635, 3.9999999999999996, 1
162, 1.9965747995584107, 0.031990761070584635, 3.9999999999999996, 1
163, 1.9664316044094963, 0.03175390272291482, 3.9999999999999996, 1
167, 1.9664316044094963, 0.03175390272291482, 3.9999999999999996, 1
171, 1.9664316044094963, 0.03175390272291482, 3.9999999999999996, 1
175, 1.9664316044094963, 0.03175390272291482, 3.9999999999999996, 1
179, 1.9664316044094963, 0.03175390272291482, 3.9999999999999996, 1
183, 1.9664316044094963, 0.03175390272291482, 3.9999999999999996, 1
187, 1.9664316044094963, 0.03175390272291482, 3.9999999999999996, 1
189, 1.9232827104010528, 0.018126916812020707, 3.9999999999999996, 2
193, 1.9232827104010528, 0.018126916812020707, 3.9999999999999996, 2
197, 1.9232827104010528, 0.018126916812020707, 3.9999999999999996, 2
201, 1.9232827104010528, 0.018126916812020707, 3.9999999999999996, 2
205, 1.9232827104010528, 0.018126916812020707, 3.9999999999999996, 2
206, 1.9230196394722363, 0.01707658752054356, 3.9999999999999996, 2
210, 1.9230196394722363, 0.01707658752054356, 3.9999999999999996, 2
214, 1.9230196394722363, 0.01707658752054356, 3.9999999999999996, 2
215, 1.9215312518053147, 0.011122572018434248, 3.9999999999999996, 2
219, 1.9215312518053147, 0.011122572018434248, 3.9999999999999996, 2
223, 1.9215312518053147, 0.011122572018434248, 3.9999999999999996, 2
225, 1.9213591614013232, 0.010434442820236579, 3.9999999999999996, 2
229, 1.9213591614013232, 0.010434442820236579, 3.9999999999999996, 2
233, 1.9212710648437736, 0.01008156798507021, 3.9999999999999996, 2
237, 1.9212710648437736, 0.01008156798507021, 3.9999999999999996, 2
241, 1.9212710648437736, 0.01008156798507021, 3.9999999999999996, 2
242, 1.9211430110008505, 0.009569596916339034, 3.9999999999999996, 2
246, 1.9211430110008505, 0.009569596916339034, 3.9999999999999996, 2
