evals, mean, best, worst, success num
2, 0.04280106661132925, 0.04166058852993294, 0.043523786253669976, 4
5, 0.009498416618439852, 0.003673382643170345, 0.011713836853161252, 4
9, 0.009498416618439852, 0.003673382643170345, 0.011713836853161252, 4
13, 0.009498416618439852, 0.003673382643170345, 0.011713836853161252, 4
17, 0.009498416618439852, 0.003673382643170345, 0.011713836853161252, 4
20, 0.0010228625935938564, 0.0007195331928057442, 0.001162447505785597, 4
24, 0.0010228625935938564, 0.0007195331928057442, 0.001162447505785597, 4
28, 0.0010228625935938564, 0.0007195331928057442, 0.001162447505785597, 4
32, 0.0010228625935938564, 0.0007195331928057442, 0.001162447505785597, 4
36, 0.0010228625935938564, 0.0007195331928057442, 0.001162447505785597, 4
40, 0.0010228625935938564, 0.0007195331928057442, 0.001162447505785597, 4
44, 0.0010228625935938564, 0.0007195331928057442, 0.001162447505785597, 4
48, 0.0010228625935938564, 0.0007195331928057442, 0.001162447505785597, 4
51, 0.0004194457969230338, 0.00011796873349682408, 0.0010647482809449345, 4
55, 0.0004194457969230338, 0.00011796873349682408, 0.0010647482809449345, 4
59, 0.0004194457969230338, 0.00011796873349682408, 0.0010647482809449345, 4
60, 4.3606202822265766e-5, 5.771555415059334e-6, 5.836878952951714e-5, 4
64, 4.3606202822265766e-5, 5.771555415059334e-6, 5.836878952951714e-5, 4
68, 4.3606202822265766e-5, 5.771555415059334e-6, 5.836878952951714e-5, 4
72, 4.3606202822265766e-5, 5.771555415059334e-6, 5.836878952951714e-5, 4
76, 4.3606202822265766e-5, 5.771555415059334e-6, 5.836878952951714e-5, 4
80, 4.3606202822265766e-5, 5.771555415059334e-6, 5.836878952951714e-5, 4
81, 3.2265930001975088e-6, 9.170391343551191e-7, 8.628094120951009e-6, 4
85, 3.2265930001975088e-6, 9.170391343551191e-7, 8.628094120951009e-6, 4
89, 3.2265930001975088e-6, 9.170391343551191e-7, 8.628094120951009e-6, 4
93, 3.2265930001975088e-6, 9.170391343551191e-7, 8.628094120951009e-6, 4
97, 3.2265930001975088e-6, 9.170391343551191e-7, 8.628094120951009e-6, 4
101, 3.2265930001975088e-6, 9.170391343551191e-7, 8.628094120951009e-6, 4
105, 3.2265930001975088e-6, 9.170391343551191e-7, 8.628094120951009e-6, 4
107, 2.233203429688182e-6, 1.2771691138775656e-6, 3.0644158659053623e-6, 4
111, 2.233203429688182e-6, 1.2771691138775656e-6, 3.0644158659053623e-6, 4
114, 2.2102149349411686e-6, 1.316954135660617e-6, 4.0041435160978435e-6, 4
118, 2.2102149349411686e-6, 1.316954135660617e-6, 4.0041435160978435e-6, 4
121, 1.7772220247283714e-6, 1.089254483908607e-6, 3.097351820919862e-6, 4
125, 1.7772220247283714e-6, 1.089254483908607e-6, 3.097351820919862e-6, 4
126, 1.7217148106653564e-6, 4.795893296734726e-7, 2.7272877638031417e-6, 4
130, 1.7217148106653564e-6, 4.795893296734726e-7, 2.7272877638031417e-6, 4
134, 1.7217148106653564e-6, 4.795893296734726e-7, 2.7272877638031417e-6, 4
136, 1.381983747628393e-6, 1.0023845387369406e-6, 2.1958365838455054e-6, 4
140, 1.381983747628393e-6, 1.0023845387369406e-6, 2.1958365838455054e-6, 4
144, 1.381983747628393e-6, 1.0023845387369406e-6, 2.1958365838455054e-6, 4
148, 1.381983747628393e-6, 1.0023845387369406e-6, 2.1958365838455054e-6, 4
152, 1.381983747628393e-6, 1.0023845387369406e-6, 2.1958365838455054e-6, 4
156, 1.3763929226839111e-6, 8.478327029196541e-7, 2.296726130928286e-6, 4
160, 1.3763929226839111e-6, 8.478327029196541e-7, 2.296726130928286e-6, 4
164, 1.3763929226839111e-6, 8.478327029196541e-7, 2.296726130928286e-6, 4
168, 1.3763929226839111e-6, 8.478327029196541e-7, 2.296726130928286e-6, 4
170, 1.3751242231686539e-6, 8.289079172700563e-7, 2.3235920801053537e-6, 4
174, 1.3751242231686539e-6, 8.289079172700563e-7, 2.3235920801053537e-6, 4
177, 1.3749813180326205e-6, 7.848279725908129e-7, 2.3497518239824788e-6, 4
181, 1.3749813180326205e-6, 7.848279725908129e-7, 2.3497518239824788e-6, 4
185, 1.3749813180326205e-6, 7.848279725908129e-7, 2.3497518239824788e-6, 4
188, 1.374962705966394e-6, 8.06679264014177e-7, 2.3366401442971003e-6, 4
192, 1.374962705966394e-6, 8.06679264014177e-7, 2.3366401442971003e-6, 4
196, 1.374962705966394e-6, 8.06679264014177e-7, 2.3366401442971003e-6, 4
197, 1.3749490155638084e-6, 7.95704553863892e-7, 2.3431880988409628e-6, 4
201, 1.3749490155638084e-6, 7.95704553863892e-7, 2.3431880988409628e-6, 4
205, 1.3749490155638084e-6, 7.95704553863892e-7, 2.3431880988409628e-6, 4
206, 1.374937536994747e-6, 7.979703601019675e-7, 2.3397942071279933e-6, 4
209, 1.374934315991795e-6, 8.088341784689373e-7, 2.3332537755131612e-6, 4
213, 1.374934315991795e-6, 8.088341784689373e-7, 2.3332537755131612e-6, 4
217, 1.374934315991795e-6, 8.088341784689373e-7, 2.3332537755131612e-6, 4
221, 1.3749301508886463e-6, 8.0338990385072e-7, 2.336522003544157e-6, 4
225, 1.3749301508886463e-6, 8.0338990385072e-7, 2.336522003544157e-6, 4
229, 1.3749301508886463e-6, 8.0338990385072e-7, 2.336522003544157e-6, 4
233, 1.3749301508886463e-6, 8.0338990385072e-7, 2.336522003544157e-6, 4
234, 1.3749301136229934e-6, 8.047486728377654e-7, 2.3357045731670306e-6, 4
238, 1.3749301136229934e-6, 8.047486728377654e-7, 2.3357045731670306e-6, 4
240, 1.374929712356368e-6, 8.041878323055814e-7, 2.3365515382946666e-6, 4
242, 1.3749294459947137e-6, 8.014648788203714e-7, 2.3381871183582365e-6, 4
246, 1.3749294459947137e-6, 8.014648788203714e-7, 2.3381871183582365e-6, 4
250, 1.3749294459947137e-6, 8.014648788203714e-7, 2.3381871183582365e-6, 4
253, 1.3749292194002645e-6, 8.028255871879059e-7, 2.3373692042290643e-6, 4
257, 1.3749292194002645e-6, 8.028255871879059e-7, 2.3373692042290643e-6, 4
261, 1.3749292194002645e-6, 8.028255871879059e-7, 2.3373692042290643e-6, 4
265, 1.3749291903784602e-6, 8.031067621094096e-7, 2.3369455760726837e-6, 4
269, 1.3749291903784602e-6, 8.031067621094096e-7, 2.3369455760726837e-6, 4
273, 1.3749291903784602e-6, 8.031067621094096e-7, 2.3369455760726837e-6, 4
274, 1.374929179891607e-6, 8.034467457527319e-7, 2.3367411656883817e-6, 4
278, 1.374929179891607e-6, 8.034467457527319e-7, 2.3367411656883817e-6, 4
281, 1.3749291040701465e-6, 8.033061296709679e-7, 2.336952958091187e-6, 4
285, 1.3749291033228809e-6, 8.026258247672249e-7, 2.337361823715184e-6, 4
289, 1.3749291033228809e-6, 8.026258247672249e-7, 2.337361823715184e-6, 4
293, 1.3749291033228809e-6, 8.026258247672249e-7, 2.337361823715184e-6, 4
294, 1.3749290814424196e-6, 8.029659299529184e-7, 2.3371573831636666e-6, 4
298, 1.3749290814424196e-6, 8.029659299529184e-7, 2.3371573831636666e-6, 4
302, 1.3749290814424196e-6, 8.029659299529184e-7, 2.3371573831636666e-6, 4
306, 1.3749290814424196e-6, 8.029659299529184e-7, 2.3371573831636666e-6, 4
310, 1.3749290814424196e-6, 8.029659299529184e-7, 2.3371573831636666e-6, 4
313, 1.3749290813923796e-6, 8.029835062243873e-7, 2.3371309064948304e-6, 4
314, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
318, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
322, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
326, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
328, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
329, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
331, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
334, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
338, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
342, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
346, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
350, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
354, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
358, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
362, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
363, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
367, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
369, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
373, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
375, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
376, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
377, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
378, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
380, 1.3749290812409405e-6, 8.030685393724122e-7, 2.3370797992897566e-6, 4
