evals, mean, best, worst, success num
2, 3.5860252505222348, 2.7986795929186195, 3.9999999999999996, 0
3, 3.3974202640027666, 1.9657004992874985, 3.9999999999999996, 0
7, 3.280243886961977, 1.6766412753856879, 3.9999999999999996, 0
9, 3.2352488991698496, 1.6639217029550857, 3.9999999999999996, 0
10, 3.2291726706811987, 1.662273042504779, 3.9999999999999996, 0
12, 3.2116444762341643, 1.6576141755602174, 3.9999999999999996, 0
14, 3.2054129449743307, 1.655974940282556, 3.9999999999999996, 0
17, 3.1905956643088693, 1.6521405954804216, 3.9999999999999996, 0
18, 3.1883135760798957, 1.6515588539610329, 3.9999999999999996, 0
21, 3.1876350233914263, 1.651386330225242, 3.9999999999999996, 0
22, 3.185535391337107, 1.6508537987940375, 3.9999999999999996, 0
24, 3.185097674176114, 1.6507430284567703, 3.9999999999999996, 0
27, 3.18495479246994, 1.6507068888014906, 3.9999999999999996, 0
31, 3.1848946460528555, 1.650691678447632, 3.9999999999999996, 0
34, 2.8168745689730224, 1.557889401697796, 3.9999999999999996, 0
36, 2.8168714596098363, 1.5578837596203072, 3.9999999999999996, 0
37, 2.8168712303973167, 1.5578833421881173, 3.9999999999999996, 0
38, 2.816870809734968, 1.5578825755495465, 3.9999999999999996, 0
39, 2.8168696683267873, 1.5578804918074487, 3.9999999999999996, 0
42, 2.8168695590065598, 1.55788029195844, 3.9999999999999996, 0
46, 2.8168693765134725, 1.5578799582340468, 3.9999999999999996, 0
49, 2.8168693229908413, 1.5578798603318655, 3.9999999999999996, 0
51, 2.8168693223146954, 1.5578798590949987, 3.9999999999999996, 0
55, 2.8168693221964043, 1.557879858878659, 3.9999999999999996, 0
58, 2.8168693215774385, 1.5578798577463837, 3.9999999999999996, 0
59, 2.8168693210303157, 1.5578798567455525, 3.9999999999999996, 0
60, 2.816869320971876, 1.5578798566385903, 3.9999999999999996, 0
63, 2.816869320726828, 1.5578798561903733, 3.9999999999999996, 0
64, 2.816869320619495, 1.5578798559940432, 3.9999999999999996, 0
65, 2.8168693204873754, 1.557879855752331, 3.9999999999999996, 0
68, 2.816869320443065, 1.5578798556712736, 3.9999999999999996, 0
69, 2.8168693204353468, 1.5578798556571696, 3.9999999999999996, 0
73, 2.816869320420112, 1.5578798556293083, 3.9999999999999996, 0
74, 2.8168693203676916, 1.5578798555333833, 3.9999999999999996, 0
75, 2.8168693203415214, 1.557879855485533, 3.9999999999999996, 0
77, 2.8168693203385953, 1.5578798554801938, 3.9999999999999996, 0
78, 2.8168693203378448, 1.5578798554788242, 3.9999999999999996, 0
82, 2.8168693203375743, 1.557879855478257, 3.9999999999999996, 0
86, 2.8168693203375446, 1.5578798554782252, 3.9999999999999996, 0
88, 1.9397802244707978, 0.1556350804472387, 3.453834210340713, 0
91, 1.939780224470707, 0.15563508044703975, 3.4538342103407222, 0
92, 1.9397802244677032, 0.15563508043584665, 3.453834210340739, 0
94, 1.9397802244676932, 0.15563508043585328, 3.4538342103407413, 0
98, 1.9397802244676932, 0.15563508043585328, 3.4538342103407413, 0
102, 1.9397802244676932, 0.15563508043585328, 3.4538342103407413, 0
106, 1.9397802244676903, 0.15563508043585517, 3.4538342103407302, 0
110, 1.7540389823051492, 0.035055735468400295, 3.394343138440837, 1
114, 1.7540389823051492, 0.035055735468400295, 3.394343138440837, 1
118, 1.7540389823051492, 0.035055735468400295, 3.394343138440837, 1
122, 1.7540389823051492, 0.035055735468400295, 3.394343138440837, 1
126, 1.7540389823051492, 0.035055735468400295, 3.394343138440837, 1
130, 1.7540389823051492, 0.035055735468400295, 3.394343138440837, 1
134, 1.7540389823051492, 0.035055735468400295, 3.394343138440837, 1
138, 1.7540389823051492, 0.035055735468400295, 3.394343138440837, 1
142, 1.7540389823051492, 0.035055735468400295, 3.394343138440837, 1
146, 1.7540389823051492, 0.035055735468400295, 3.394343138440837, 1
150, 1.7540389823051492, 0.035055735468400295, 3.394343138440837, 1
154, 1.7540389823051492, 0.035055735468400295, 3.394343138440837, 1
158, 1.7540389823051492, 0.035055735468400295, 3.394343138440837, 1
162, 1.7540389823051492, 0.035055735468400295, 3.394343138440837, 1
166, 1.7540389823051492, 0.035055735468400295, 3.394343138440837, 1
170, 1.7540389823051492, 0.035055735468400295, 3.394343138440837, 1
174, 1.7540389823051492, 0.035055735468400295, 3.394343138440837, 1
178, 1.7540389823051492, 0.035055735468400295, 3.394343138440837, 1
182, 1.7540389823051492, 0.035055735468400295, 3.394343138440837, 1
186, 1.7540389823051492, 0.035055735468400295, 3.394343138440837, 1
190, 1.7540389823051492, 0.035055735468400295, 3.394343138440837, 1
194, 1.7540389823051492, 0.035055735468400295, 3.394343138440837, 1
198, 1.7540389823051492, 0.035055735468400295, 3.394343138440837, 1
202, 1.7540389823051492, 0.035055735468400295, 3.394343138440837, 1
206, 1.7540389823051492, 0.035055735468400295, 3.394343138440837, 1
210, 1.7540389823051492, 0.035055735468400295, 3.394343138440837, 1
214, 1.7540389823051492, 0.035055735468400295, 3.394343138440837, 1
218, 1.7540389823051492, 0.035055735468400295, 3.394343138440837, 1
222, 1.7540389823051492, 0.035055735468400295, 3.394343138440837, 1
226, 1.7540389823051492, 0.035055735468400295, 3.394343138440837, 1
230, 1.7540389823051492, 0.035055735468400295, 3.394343138440837, 1
234, 1.7540389823051492, 0.035055735468400295, 3.394343138440837, 1
238, 1.7540389823051492, 0.035055735468400295, 3.394343138440837, 1
242, 1.7540389823051492, 0.035055735468400295, 3.394343138440837, 1
246, 1.7540389823051492, 0.035055735468400295, 3.394343138440837, 1
250, 1.7540389823051492, 0.035055735468400295, 3.394343138440837, 1
254, 1.7540389823051492, 0.035055735468400295, 3.394343138440837, 1
258, 1.7540389823051492, 0.035055735468400295, 3.394343138440837, 1
262, 1.7540389823051492, 0.035055735468400295, 3.394343138440837, 1
266, 1.7540389823051492, 0.035055735468400295, 3.394343138440837, 1
270, 1.7540389823051492, 0.035055735468400295, 3.394343138440837, 1
274, 1.7540389823051492, 0.035055735468400295, 3.394343138440837, 1
278, 1.7540389823051492, 0.035055735468400295, 3.394343138440837, 1
282, 1.7540389823051492, 0.035055735468400295, 3.394343138440837, 1
286, 1.7540389823051492, 0.035055735468400295, 3.394343138440837, 1
290, 1.7540389823051492, 0.035055735468400295, 3.394343138440837, 1
294, 1.7540389823051492, 0.035055735468400295, 3.394343138440837, 1
298, 1.7540389823051492, 0.035055735468400295, 3.394343138440837, 1
302, 1.7540389823051492, 0.035055735468400295, 3.394343138440837, 1
306, 1.7540389823051492, 0.035055735468400295, 3.394343138440837, 1
310, 1.7540389823051492, 0.035055735468400295, 3.394343138440837, 1
312, 1.7419109354118907, 0.08057310910331363, 3.3839906051389055, 0
316, 1.7419109354118907, 0.08057310910331363, 3.3839906051389055, 0
320, 1.7419109354118907, 0.08057310910331363, 3.3839906051389055, 0
322, 1.741224225008537, 0.06076681426397629, 3.3892229015488327, 1
326, 1.741224225008537, 0.06076681426397629, 3.3892229015488327, 1
330, 1.741224225008537, 0.06076681426397629, 3.3892229015488327, 1
333, 1.7410755619236924, 0.10066598878196721, 3.386621395790343, 0
337, 1.7410755619236924, 0.10066598878196721, 3.386621395790343, 0
341, 1.7406994456893488, 0.03834297220136855, 3.3815093579173783, 1
345, 1.740086401999113, 0.09900108346020225, 3.3867744228203205, 0
349, 1.740086401999113, 0.09900108346020225, 3.3867744228203205, 0
353, 1.740086401999113, 0.09900108346020225, 3.3867744228203205, 0
354, 1.7395917737835314, 0.05556737345180948, 3.3893643105934554, 1
358, 1.7395917737835314, 0.05556737345180948, 3.3893643105934554, 1
362, 1.7395917737835314, 0.05556737345180948, 3.3893643105934554, 1
364, 1.7102363611774942, 0.0142373728808944, 3.391861459948124, 2
368, 1.7102363611774942, 0.0142373728808944, 3.391861459948124, 2
372, 1.7102363611774942, 0.0142373728808944, 3.391861459948124, 2
375, 1.7043411603833807, 0.017969668116399773, 3.393105199523239, 2
379, 1.7043411603833807, 0.017969668116399773, 3.393105199523239, 2
383, 1.7043411603833807, 0.017969668116399773, 3.393105199523239, 2
387, 1.7043411603833807, 0.017969668116399773, 3.393105199523239, 2
391, 1.7043411603833807, 0.017969668116399773, 3.393105199523239, 2
395, 1.7043411603833807, 0.017969668116399773, 3.393105199523239, 2
399, 1.7043411603833807, 0.017969668116399773, 3.393105199523239, 2
403, 1.7043411603833807, 0.017969668116399773, 3.393105199523239, 2
407, 1.7043411603833807, 0.017969668116399773, 3.393105199523239, 2
411, 1.7043411603833807, 0.017969668116399773, 3.393105199523239, 2
415, 1.7043411603833807, 0.017969668116399773, 3.393105199523239, 2
419, 1.7043411603833807, 0.017969668116399773, 3.393105199523239, 2
423, 1.7043411603833807, 0.017969668116399773, 3.393105199523239, 2
427, 1.7043411603833807, 0.017969668116399773, 3.393105199523239, 2
431, 1.7043411603833807, 0.017969668116399773, 3.393105199523239, 2
435, 1.7043411603833807, 0.017969668116399773, 3.393105199523239, 2
438, 1.7024890432574988, 0.010462087951440572, 3.3931051561247005, 2
442, 1.7024890432574988, 0.010462087951440572, 3.3931051561247005, 2
446, 1.7024890432574988, 0.010462087951440572, 3.3931051561247005, 2
447, 1.7012659431182384, 0.00561924126899138, 3.393105177822882, 2
451, 1.7012659431182384, 0.00561924126899138, 3.393105177822882, 2
455, 1.7012659431182384, 0.00561924126899138, 3.393105177822882, 2
458, 1.701137160177347, 0.005079332082356861, 3.393105166973502, 2
462, 1.701137160177347, 0.005079332082356861, 3.393105166973502, 2
466, 1.701137160177347, 0.005079332082356861, 3.393105166973502, 2
467, 1.7009070693774544, 0.004171357469669954, 3.393105172398122, 2
471, 1.7009070693774544, 0.004171357469669954, 3.393105172398122, 2
475, 1.7009070693774544, 0.004171357469669954, 3.393105172398122, 2
479, 1.7009070693774544, 0.004171357469669954, 3.393105172398122, 2
483, 1.7009070693774544, 0.004171357469669954, 3.393105172398122, 2
487, 1.7009070693774544, 0.004171357469669954, 3.393105172398122, 2
489, 1.700563404567848, 0.0027959239282943104, 3.393105172059044, 2
493, 1.700563404567848, 0.0027959239282943104, 3.393105172059044, 2
497, 1.700563404567848, 0.0027959239282943104, 3.393105172059044, 2
499, 1.700346667466187, 0.0019295252168145532, 3.3931051723791334, 2
503, 1.700346667466187, 0.0019295252168145532, 3.3931051723791334, 2
