evals, mean, best, worst, success num
4, 3.0196814485762404, 0.9425381283719634, 3.9999999999999996, 0
8, 3.0140561301811415, 0.9136146189626662, 3.9999999999999996, 0
10, 2.992071415623942, 0.8013197469741558, 3.9999999999999996, 0
11, 2.9916717429673616, 0.7992806748722391, 3.9999999999999996, 0
14, 2.990405829661517, 0.7928606351711807, 3.9999999999999996, 0
15, 2.9901287982520306, 0.7914477823823456, 3.9999999999999996, 0
16, 2.247528144550058, 0.6895117318194957, 3.9999999999999996, 0
20, 2.247528144550058, 0.6895117318194957, 3.9999999999999996, 0
24, 2.247528144550058, 0.6895117318194957, 3.9999999999999996, 0
28, 2.247528144550058, 0.6895117318194957, 3.9999999999999996, 0
32, 2.247528144550058, 0.6895117318194957, 3.9999999999999996, 0
35, 1.8788276710127296, 0.022253482104824706, 3.9999999999999996, 2
39, 1.8788276710127296, 0.022253482104824706, 3.9999999999999996, 2
43, 1.8788276710127296, 0.022253482104824706, 3.9999999999999996, 2
47, 1.8788276710127296, 0.022253482104824706, 3.9999999999999996, 2
51, 1.8788276710127296, 0.022253482104824706, 3.9999999999999996, 2
55, 1.8788276710127296, 0.022253482104824706, 3.9999999999999996, 2
57, 1.8764558721277063, 0.022381847140553204, 3.9999999999999996, 2
61, 1.8764558721277063, 0.022381847140553204, 3.9999999999999996, 2
65, 1.8764558721277063, 0.022381847140553204, 3.9999999999999996, 2
69, 1.8764558721277063, 0.022381847140553204, 3.9999999999999996, 2
73, 1.8764558721277063, 0.022381847140553204, 3.9999999999999996, 2
77, 1.8764558721277063, 0.022381847140553204, 3.9999999999999996, 2
81, 1.8764558721277063, 0.022381847140553204, 3.9999999999999996, 2
85, 1.8764558721277063, 0.022381847140553204, 3.9999999999999996, 2
89, 1.8764558721277063, 0.022381847140553204, 3.9999999999999996, 2
93, 1.8764558721277063, 0.022381847140553204, 3.9999999999999996, 2
97, 1.8764558721277063, 0.022381847140553204, 3.9999999999999996, 2
101, 1.8764558721277063, 0.022381847140553204, 3.9999999999999996, 2
103, 1.873749332442909, 0.018982069612937587, 3.9999999999999996, 2
107, 1.873749332442909, 0.018982069612937587, 3.9999999999999996, 2
111, 1.873749332442909, 0.018982069612937587, 3.9999999999999996, 2
114, 1.8737214988373143, 0.012417143102852, 3.9999999999999996, 2
118, 1.8737214988373143, 0.012417143102852, 3.9999999999999996, 2
122, 1.8737214988373143, 0.012417143102852, 3.9999999999999996, 2
126, 1.8737214988373143, 0.012417143102852, 3.9999999999999996, 2
130, 1.8737214988373143, 0.012417143102852, 3.9999999999999996, 2
134, 1.8737214988373143, 0.012417143102852, 3.9999999999999996, 2
138, 1.8737214988373143, 0.012417143102852, 3.9999999999999996, 2
142, 1.8737214988373143, 0.012417143102852, 3.9999999999999996, 2
146, 1.8737214988373143, 0.012417143102852, 3.9999999999999996, 2
150, 1.8737214988373143, 0.012417143102852, 3.9999999999999996, 2
152, 1.8735583691362683, 0.011782567841699105, 3.9999999999999996, 2
156, 1.8735583691362683, 0.011782567841699105, 3.9999999999999996, 2
160, 1.8735583691362683, 0.011782567841699105, 3.9999999999999996, 2
163, 1.8735072017388934, 0.011568926436422686, 3.9999999999999996, 2
167, 1.8735072017388934, 0.011568926436422686, 3.9999999999999996, 2
171, 1.8735072017388934, 0.011568926436422686, 3.9999999999999996, 2
172, 1.8734983159464365, 0.011537869163326034, 3.9999999999999996, 2
176, 1.8734983159464365, 0.011537869163326034, 3.9999999999999996, 2
180, 1.8734983159464365, 0.011537869163326034, 3.9999999999999996, 2
181, 1.873493150906972, 0.01152189588145416, 3.9999999999999996, 2
185, 1.873493150906972, 0.01152189588145416, 3.9999999999999996, 2
189, 1.873493150906972, 0.01152189588145416, 3.9999999999999996, 2
191, 1.8734928382828948, 0.01151830208013023, 3.9999999999999996, 2
195, 1.8734928382828948, 0.01151830208013023, 3.9999999999999996, 2
199, 1.8734928382828948, 0.01151830208013023, 3.9999999999999996, 2
202, 1.8734922718204983, 0.01151720791632422, 3.9999999999999996, 2
206, 1.8734922718204983, 0.01151720791632422, 3.9999999999999996, 2
207, 1.8734922716670017, 0.011517768022060514, 3.9999999999999996, 2
211, 1.8734922716670017, 0.011517768022060514, 3.9999999999999996, 2
214, 1.8734919000353303, 0.011517453108113236, 3.9999999999999996, 2
218, 1.8734919000353303, 0.011517453108113236, 3.9999999999999996, 2
221, 1.8734917313174684, 0.01151733895030555, 3.9999999999999996, 2
225, 1.8734917313174684, 0.01151733895030555, 3.9999999999999996, 2
228, 1.8734915544658293, 0.01151780308387541, 3.9999999999999996, 2
232, 1.8734915544658293, 0.01151780308387541, 3.9999999999999996, 2
235, 1.873491217229685, 0.01151701484711713, 3.9999999999999996, 2
239, 1.873491217229685, 0.01151701484711713, 3.9999999999999996, 2
243, 1.873491217229685, 0.01151701484711713, 3.9999999999999996, 2
245, 1.873491045410937, 0.01151691331385791, 3.9999999999999996, 2
249, 1.873491045410937, 0.01151691331385791, 3.9999999999999996, 2
253, 1.8734909700324902, 0.011516892152482451, 3.9999999999999996, 2
257, 1.8734909700324902, 0.011516892152482451, 3.9999999999999996, 2
260, 1.8734908469128766, 0.011516985397662525, 3.9999999999999996, 2
264, 1.8734908469128766, 0.011516985397662525, 3.9999999999999996, 2
266, 1.8734907293987986, 0.011516795692343863, 3.9999999999999996, 2
270, 1.8734907293987986, 0.011516795692343863, 3.9999999999999996, 2
272, 1.8734906549715777, 0.011517083688941297, 3.9999999999999996, 2
276, 1.8734906065805945, 0.011517450823734671, 3.9999999999999996, 2
280, 1.8734906065805945, 0.011517450823734671, 3.9999999999999996, 2
281, 1.8734902907549111, 0.011517358875855208, 3.9999999999999996, 2
285, 1.8734902907549111, 0.011517358875855208, 3.9999999999999996, 2
288, 1.8734900738099272, 0.011517051788515064, 3.9999999999999996, 2
292, 1.8734900738099272, 0.011517051788515064, 3.9999999999999996, 2
295, 1.8734899527519193, 0.01151773883859937, 3.9999999999999996, 2
299, 1.8734899527519193, 0.01151773883859937, 3.9999999999999996, 2
301, 1.8734895673000493, 0.011516757717824923, 3.9999999999999996, 2
305, 1.8734895673000493, 0.011516757717824923, 3.9999999999999996, 2
309, 1.8734895673000493, 0.011516757717824923, 3.9999999999999996, 2
311, 1.8734894233849462, 0.011516767670337161, 3.9999999999999996, 2
315, 1.8734894233849462, 0.011516767670337161, 3.9999999999999996, 2
317, 1.8734893238913586, 0.011516650037750637, 3.9999999999999996, 2
321, 1.8734893238913586, 0.011516650037750637, 3.9999999999999996, 2
323, 1.8734892286723122, 0.011516854756171839, 3.9999999999999996, 2
327, 1.8734892163345411, 0.01151736608603534, 3.9999999999999996, 2
331, 1.8734892163345411, 0.01151736608603534, 3.9999999999999996, 2
335, 1.8734888589145613, 0.011517107539278117, 3.9999999999999996, 2
339, 1.8734888589145613, 0.011517107539278117, 3.9999999999999996, 2
342, 1.8734886780108193, 0.011516944599025676, 3.9999999999999996, 2
346, 1.8734886780108193, 0.011516944599025676, 3.9999999999999996, 2
350, 1.8734885153729046, 0.011517465107457232, 3.9999999999999996, 2
354, 1.8734885153729046, 0.011517465107457232, 3.9999999999999996, 2
356, 1.8734881659494156, 0.01151662808230998, 3.9999999999999996, 2
360, 1.8734881659494156, 0.01151662808230998, 3.9999999999999996, 2
364, 1.8734881659494156, 0.01151662808230998, 3.9999999999999996, 2
365, 1.8734880012369948, 0.011516554734645317, 3.9999999999999996, 2
369, 1.8734880012369948, 0.011516554734645317, 3.9999999999999996, 2
373, 1.8734879197654946, 0.011516509181481057, 3.9999999999999996, 2
377, 1.8734879197654946, 0.011516509181481057, 3.9999999999999996, 2
378, 1.8734878037527423, 0.01151663061419357, 3.9999999999999996, 2
382, 1.8734878037527423, 0.01151663061419357, 3.9999999999999996, 2
383, 1.873487680145129, 0.011516416515224455, 3.9999999999999996, 2
387, 1.873487680145129, 0.011516416515224455, 3.9999999999999996, 2
390, 1.8734876128252402, 0.01151673270115699, 3.9999999999999996, 2
392, 1.8734875522493573, 0.01151705105753171, 3.9999999999999996, 2
396, 1.8734875522493573, 0.01151705105753171, 3.9999999999999996, 2
399, 1.8734872506363682, 0.011517015480193656, 3.9999999999999996, 2
403, 1.8734872506363682, 0.011517015480193656, 3.9999999999999996, 2
404, 1.8734870215048087, 0.01151665960778864, 3.9999999999999996, 2
408, 1.8734870215048087, 0.01151665960778864, 3.9999999999999996, 2
410, 1.873486914661118, 0.01151740303475274, 3.9999999999999996, 2
414, 1.873486914661118, 0.01151740303475274, 3.9999999999999996, 2
417, 1.8734865170214785, 0.011516373124006654, 3.9999999999999996, 2
421, 1.8734865170214785, 0.011516373124006654, 3.9999999999999996, 2
425, 1.8734865170214785, 0.011516373124006654, 3.9999999999999996, 2
428, 1.8734863802131652, 0.011516411263443382, 3.9999999999999996, 2
432, 1.8734863802131652, 0.011516411263443382, 3.9999999999999996, 2
436, 1.873486274626115, 0.01151626923774329, 3.9999999999999996, 2
440, 1.873486274626115, 0.01151626923774329, 3.9999999999999996, 2
444, 1.8734861865142993, 0.011516502144869812, 3.9999999999999996, 2
448, 1.8734861619920653, 0.011516964697942018, 3.9999999999999996, 2
452, 1.8734861619920653, 0.011516964697942018, 3.9999999999999996, 2
456, 1.8734858187844141, 0.011516762519930357, 3.9999999999999996, 2
460, 1.8734858187844141, 0.011516762519930357, 3.9999999999999996, 2
462, 1.8734856256944272, 0.011516550795858473, 3.9999999999999996, 2
466, 1.8734856256944272, 0.011516550795858473, 3.9999999999999996, 2
468, 1.8734854772705638, 0.01151712768005663, 3.9999999999999996, 2
472, 1.8734854772705638, 0.01151712768005663, 3.9999999999999996, 2
474, 1.8734851156595191, 0.011516241865663692, 3.9999999999999996, 2
478, 1.8734851156595191, 0.011516241865663692, 3.9999999999999996, 2
482, 1.8734851156595191, 0.011516241865663692, 3.9999999999999996, 2
483, 1.8734849580538326, 0.01151619670450398, 3.9999999999999996, 2
487, 1.8734849580538326, 0.01151619670450398, 3.9999999999999996, 2
489, 1.8734848704890177, 0.011516126758738752, 3.9999999999999996, 2
493, 1.8734848704890177, 0.011516126758738752, 3.9999999999999996, 2
496, 1.8734847615832988, 0.011516276379201757, 3.9999999999999996, 2
500, 1.8734847615832988, 0.011516276379201757, 3.9999999999999996, 2
501, 1.8734846318821603, 0.011516037886652515, 3.9999999999999996, 2
