evals, mean, best, worst, success num
3, 3.153891036523807, 2.52084305572493, 3.8113179960248824, 0
6, 2.9591664790856487, 2.054117034048408, 3.9439338976053095, 0
10, 2.9591664790856487, 2.054117034048408, 3.9439338976053095, 0
14, 2.9591664790856487, 2.054117034048408, 3.9439338976053095, 0
18, 2.9591664790856487, 2.054117034048408, 3.9439338976053095, 0
22, 2.9591664790856487, 2.054117034048408, 3.9439338976053095, 0
26, 2.9591664790856487, 2.054117034048408, 3.9439338976053095, 0
27, 2.4772192824004544, 0.9748794848086588, 3.9999999999999996, 0
31, 2.4772192824004544, 0.9748794848086588, 3.9999999999999996, 0
35, 2.4772192824004544, 0.9748794848086588, 3.9999999999999996, 0
39, 2.4772192824004544, 0.9748794848086588, 3.9999999999999996, 0
40, 2.3392061635596786, 0.6139392214127692, 3.9999999999999996, 0
44, 2.3392061635596786, 0.6139392214127692, 3.9999999999999996, 0
48, 2.3392061635596786, 0.6139392214127692, 3.9999999999999996, 0
52, 2.3392061635596786, 0.6139392214127692, 3.9999999999999996, 0
55, 2.3353365848339327, 0.5474600391105238, 3.9999999999999996, 0
59, 2.3353365848339327, 0.5474600391105238, 3.9999999999999996, 0
62, 2.26295643949202, 0.3414262556497839, 3.9999999999999996, 0
66, 2.26295643949202, 0.3414262556497839, 3.9999999999999996, 0
70, 2.26295643949202, 0.3414262556497839, 3.9999999999999996, 0
74, 2.26295643949202, 0.3414262556497839, 3.9999999999999996, 0
75, 2.226615496397366, 0.21741145883703245, 3.9999999999999996, 0
79, 2.2083638165001234, 0.11788329791909659, 3.9999999999999996, 0
83, 2.2083638165001234, 0.11788329791909659, 3.9999999999999996, 0
87, 2.2083638165001234, 0.11788329791909659, 3.9999999999999996, 0
89, 2.2028501630719006, 0.10902084933538468, 3.9999999999999996, 0
93, 2.2028501630719006, 0.10902084933538468, 3.9999999999999996, 0
97, 2.2028501630719006, 0.10902084933538468, 3.9999999999999996, 0
98, 2.196641792478803, 0.07772496221633474, 3.9999999999999996, 0
102, 2.196641792478803, 0.07772496221633474, 3.9999999999999996, 0
106, 2.196641792478803, 0.07772496221633474, 3.9999999999999996, 0
107, 2.1965896596537418, 0.0806998211389277, 3.9999999999999996, 0
111, 2.1965896596537418, 0.0806998211389277, 3.9999999999999996, 0
114, 2.1901724653298476, 0.060204715530413865, 3.9999999999999996, 1
116, 2.1895235138550784, 0.05097498718826328, 3.9999999999999996, 1
120, 2.1895235138550784, 0.05097498718826328, 3.9999999999999996, 1
124, 2.1895235138550784, 0.05097498718826328, 3.9999999999999996, 1
127, 2.186042463362261, 0.04045296915341686, 3.9999999999999996, 1
131, 2.186042463362261, 0.04045296915341686, 3.9999999999999996, 1
135, 2.186042463362261, 0.04045296915341686, 3.9999999999999996, 1
139, 2.186042463362261, 0.04045296915341686, 3.9999999999999996, 1
143, 2.186042463362261, 0.04045296915341686, 3.9999999999999996, 1
147, 2.186042463362261, 0.04045296915341686, 3.9999999999999996, 1
151, 2.186042463362261, 0.04045296915341686, 3.9999999999999996, 1
