evals, mean, best, worst, success num
2, 1.5642911800592454, 0.6805442910227723, 2.4687083356001978, 0
3, 1.5619879581877576, 0.9009510110585003, 2.2099155745322343, 0
7, 1.5619879581877576, 0.9009510110585003, 2.2099155745322343, 0
11, 1.5619879581877576, 0.9009510110585003, 2.2099155745322343, 0
15, 1.5619879581877576, 0.9009510110585003, 2.2099155745322343, 0
19, 1.5619879581877576, 0.9009510110585003, 2.2099155745322343, 0
23, 1.5619879581877576, 0.9009510110585003, 2.2099155745322343, 0
27, 0.89123117993929, 0.7418108245730415, 0.9883937516297518, 0
29, 0.8810820076974398, 0.732919576196752, 0.9812587277985966, 0
33, 0.6462990940785213, 0.5138147073348613, 0.8403349212755041, 0
37, 0.6227207518450498, 0.4899826487310302, 0.8301574150707187, 0
40, 0.6165148886843356, 0.48329278989259733, 0.8276034242872645, 0
41, 0.5921027769355256, 0.4585699377765292, 0.818407846125515, 0
44, 0.11771753326166573, 0.07972847809442965, 0.14543574942289778, 0
47, 0.07418265002123976, 0.04049450510759217, 0.08553945775221641, 1
49, 0.03948004583499448, 0.016506628424574062, 0.060513201141115, 4
53, 0.03948004583499448, 0.016506628424574062, 0.060513201141115, 4
54, 0.03631877349749059, 0.03380389831131845, 0.03723744047553625, 4
55, 0.02652117812501625, 0.00569635758169938, 0.042255922244670514, 4
58, 0.02348586087683649, 0.008664478983727525, 0.03723618234447681, 4
62, 0.02348586087683649, 0.008664478983727525, 0.03723618234447681, 4
64, 0.004755620138317244, 0.002630205501143115, 0.0087122825634814, 4
68, 0.004755620138317244, 0.002630205501143115, 0.0087122825634814, 4
72, 0.004755620138317244, 0.002630205501143115, 0.0087122825634814, 4
76, 0.004755620138317244, 0.002630205501143115, 0.0087122825634814, 4
80, 0.004755620138317244, 0.002630205501143115, 0.0087122825634814, 4
84, 0.004755620138317244, 0.002630205501143115, 0.0087122825634814, 4
87, 0.003984290824137682, 0.002569081069269802, 0.005656429715742673, 4
91, 0.003984290824137682, 0.002569081069269802, 0.005656429715742673, 4
95, 0.003984290824137682, 0.002569081069269802, 0.005656429715742673, 4
99, 0.003984290824137682, 0.002569081069269802, 0.005656429715742673, 4
103, 0.003984290824137682, 0.002569081069269802, 0.005656429715742673, 4
107, 0.003984290824137682, 0.002569081069269802, 0.005656429715742673, 4
111, 0.003984290824137682, 0.002569081069269802, 0.005656429715742673, 4
115, 0.003984290824137682, 0.002569081069269802, 0.005656429715742673, 4
116, 0.00319257200764003, 0.0024021127285526202, 0.004042772936643455, 4
120, 0.00319257200764003, 0.0024021127285526202, 0.004042772936643455, 4
124, 0.00319257200764003, 0.0024021127285526202, 0.004042772936643455, 4
128, 0.00319257200764003, 0.0024021127285526202, 0.004042772936643455, 4
129, 0.0013366641371548758, 0.001261858942334137, 0.0013937299863530032, 4
133, 0.0013366641371548758, 0.001261858942334137, 0.0013937299863530032, 4
134, 0.0006033649431183797, 0.0001056765539793919, 0.0015366188123941429, 4
138, 0.0006033649431183797, 0.0001056765539793919, 0.0015366188123941429, 4
142, 0.0006033649431183797, 0.0001056765539793919, 0.0015366188123941429, 4
146, 0.0006033649431183797, 0.0001056765539793919, 0.0015366188123941429, 4
150, 0.0006033649431183797, 0.0001056765539793919, 0.0015366188123941429, 4
154, 0.0006033649431183797, 0.0001056765539793919, 0.0015366188123941429, 4
158, 0.0006033649431183797, 0.0001056765539793919, 0.0015366188123941429, 4
162, 0.0006033649431183797, 0.0001056765539793919, 0.0015366188123941429, 4
166, 0.0006033649431183797, 0.0001056765539793919, 0.0015366188123941429, 4
170, 0.0006033649431183797, 0.0001056765539793919, 0.0015366188123941429, 4
174, 0.0006033649431183797, 0.0001056765539793919, 0.0015366188123941429, 4
178, 0.0006033649431183797, 0.0001056765539793919, 0.0015366188123941429, 4
182, 0.0006033649431183797, 0.0001056765539793919, 0.0015366188123941429, 4
186, 0.0006033649431183797, 0.0001056765539793919, 0.0015366188123941429, 4
190, 0.0006033649431183797, 0.0001056765539793919, 0.0015366188123941429, 4
194, 0.0006033649431183797, 0.0001056765539793919, 0.0015366188123941429, 4
198, 0.0006033649431183797, 0.0001056765539793919, 0.0015366188123941429, 4
202, 0.0006033649431183797, 0.0001056765539793919, 0.0015366188123941429, 4
206, 0.0006033649431183797, 0.0001056765539793919, 0.0015366188123941429, 4
210, 0.0006033649431183797, 0.0001056765539793919, 0.0015366188123941429, 4
214, 0.0006033649431183797, 0.0001056765539793919, 0.0015366188123941429, 4
218, 0.0006033649431183797, 0.0001056765539793919, 0.0015366188123941429, 4
222, 0.0006033649431183797, 0.0001056765539793919, 0.0015366188123941429, 4
226, 0.0006033649431183797, 0.0001056765539793919, 0.0015366188123941429, 4
230, 0.0006033649431183797, 0.0001056765539793919, 0.0015366188123941429, 4
234, 0.0006033649431183797, 0.0001056765539793919, 0.0015366188123941429, 4
238, 0.0006033649431183797, 0.0001056765539793919, 0.0015366188123941429, 4
242, 0.0005935603101190512, 6.626367597859502e-5, 0.0015366681367172913, 4
246, 0.0005935603101190512, 6.626367597859502e-5, 0.0015366681367172913, 4
250, 0.0005935603101190512, 6.626367597859502e-5, 0.0015366681367172913, 4
251, 0.00059317168492246, 6.500605073071559e-5, 0.0015365239340807408, 4
255, 0.00059317168492246, 6.500605073071559e-5, 0.0015365239340807408, 4
257, 0.0005862130789511075, 3.7074461694838154e-5, 0.0015365485852791062, 4
261, 0.0005862130789511075, 3.7074461694838154e-5, 0.0015365485852791062, 4
265, 0.0005862130789511075, 3.7074461694838154e-5, 0.0015365485852791062, 4
268, 0.0005855369955314009, 3.44187136953539e-5, 0.001536536256529385, 4
272, 0.0005855369955314009, 3.44187136953539e-5, 0.001536536256529385, 4
276, 0.0005855369955314009, 3.44187136953539e-5, 0.001536536256529385, 4
277, 0.0005843281354704674, 2.9558982171216357e-5, 0.0015365424218442328, 4
