evals, mean, best, worst, success num
2, 2.6261738728634056, 1.9679206852506126, 3.276205996723922, 0
4, 0.18331682845082348, 0.0029629503526536582, 0.6802947586558691, 3
5, 0.02404128679278013, 0.009932913028936301, 0.032596096804684005, 4
7, 0.023573795719201693, 0.01176743474951148, 0.03842923033341211, 4
11, 0.023573795719201693, 0.01176743474951148, 0.03842923033341211, 4
15, 0.023573795719201693, 0.01176743474951148, 0.03842923033341211, 4
19, 0.023573795719201693, 0.01176743474951148, 0.03842923033341211, 4
23, 0.02309388523904071, 0.012761593829451074, 0.03209780167840816, 4
25, 0.0218254853893663, 0.009921569824205407, 0.030698571372242543, 4
29, 0.004877374449916638, 0.002223730568246969, 0.0066881175118139605, 4
33, 0.004877374449916638, 0.002223730568246969, 0.0066881175118139605, 4
36, 0.004354347680437973, 0.0010766955789569483, 0.006155205514518142, 4
40, 0.004354347680437973, 0.0010766955789569483, 0.006155205514518142, 4
44, 0.004354347680437973, 0.0010766955789569483, 0.006155205514518142, 4
48, 0.004354347680437973, 0.0010766955789569483, 0.006155205514518142, 4
52, 0.004354347680437973, 0.0010766955789569483, 0.006155205514518142, 4
56, 0.004354347680437973, 0.0010766955789569483, 0.006155205514518142, 4
60, 0.004354347680437973, 0.0010766955789569483, 0.006155205514518142, 4
64, 0.004354347680437973, 0.0010766955789569483, 0.006155205514518142, 4
65, 0.004224371851412638, 0.0014737482338268175, 0.006100496543558095, 4
69, 0.004224371851412638, 0.0014737482338268175, 0.006100496543558095, 4
73, 0.004224371851412638, 0.0014737482338268175, 0.006100496543558095, 4
76, 0.0005866105416285734, 0.0003151773429692344, 0.0010295389308560684, 4
80, 0.0005866105416285734, 0.0003151773429692344, 0.0010295389308560684, 4
84, 0.0005866105416285734, 0.0003151773429692344, 0.0010295389308560684, 4
88, 0.0005866105416285734, 0.0003151773429692344, 0.0010295389308560684, 4
89, 0.0003337411535834929, 0.00017287346745256384, 0.00043221517972773883, 4
93, 0.0003337411535834929, 0.00017287346745256384, 0.00043221517972773883, 4
97, 0.0003337411535834929, 0.00017287346745256384, 0.00043221517972773883, 4
98, 0.00016479679586152592, 0.00010956467694333133, 0.0001866073951754003, 4
102, 0.00016479679586152592, 0.00010956467694333133, 0.0001866073951754003, 4
106, 0.00016479679586152592, 0.00010956467694333133, 0.0001866073951754003, 4
108, 9.382717345379875e-5, 6.180162879680499e-5, 0.00014969334159897557, 4
112, 9.382717345379875e-5, 6.180162879680499e-5, 0.00014969334159897557, 4
116, 9.382717345379875e-5, 6.180162879680499e-5, 0.00014969334159897557, 4
117, 2.4986390462629636e-6, 1.0979792833256455e-6, 3.996625818521144e-6, 4
121, 2.4986390462629636e-6, 1.0979792833256455e-6, 3.996625818521144e-6, 4
125, 2.4986390462629636e-6, 1.0979792833256455e-6, 3.996625818521144e-6, 4
129, 2.4986390462629636e-6, 1.0979792833256455e-6, 3.996625818521144e-6, 4
133, 2.4986390462629636e-6, 1.0979792833256455e-6, 3.996625818521144e-6, 4
137, 2.4986390462629636e-6, 1.0979792833256455e-6, 3.996625818521144e-6, 4
141, 2.4986390462629636e-6, 1.0979792833256455e-6, 3.996625818521144e-6, 4
143, 1.5066138631067155e-6, 1.3491678102697485e-6, 1.785072794389401e-6, 4
147, 1.5066138631067155e-6, 1.3491678102697485e-6, 1.785072794389401e-6, 4
151, 1.5066138631067155e-6, 1.3491678102697485e-6, 1.785072794389401e-6, 4
153, 1.4493700482198718e-6, 7.248724703907777e-7, 2.5229880144852925e-6, 4
157, 1.4493700482198718e-6, 7.248724703907777e-7, 2.5229880144852925e-6, 4
161, 3.4992369197336034e-7, 2.0446258878376666e-7, 5.979184222026644e-7, 4
165, 3.4992369197336034e-7, 2.0446258878376666e-7, 5.979184222026644e-7, 4
169, 3.4992369197336034e-7, 2.0446258878376666e-7, 5.979184222026644e-7, 4
173, 3.4992369197336034e-7, 2.0446258878376666e-7, 5.979184222026644e-7, 4
176, 7.850900952521516e-8, 2.969130527627051e-8, 1.0856112896425678e-7, 4
180, 7.850900952521516e-8, 2.969130527627051e-8, 1.0856112896425678e-7, 4
184, 7.850900952521516e-8, 2.969130527627051e-8, 1.0856112896425678e-7, 4
188, 7.850900952521516e-8, 2.969130527627051e-8, 1.0856112896425678e-7, 4
192, 5.625205543936538e-8, 4.14026067183543e-8, 7.723334837439474e-8, 4
196, 5.625205543936538e-8, 4.14026067183543e-8, 7.723334837439474e-8, 4
200, 5.625205543936538e-8, 4.14026067183543e-8, 7.723334837439474e-8, 4
201, 4.328859276485752e-9, 1.966507311810848e-9, 5.970920406442074e-9, 4
205, 4.328859276485752e-9, 1.966507311810848e-9, 5.970920406442074e-9, 4
209, 4.328859276485752e-9, 1.966507311810848e-9, 5.970920406442074e-9, 4
213, 4.328859276485752e-9, 1.966507311810848e-9, 5.970920406442074e-9, 4
217, 4.328859276485752e-9, 1.966507311810848e-9, 5.970920406442074e-9, 4
219, 1.7351027900255092e-9, 9.497626609292885e-10, 2.871221465299655e-9, 4
223, 1.7351027900255092e-9, 9.497626609292885e-10, 2.871221465299655e-9, 4
227, 1.7351027900255092e-9, 9.497626609292885e-10, 2.871221465299655e-9, 4
231, 1.7351027900255092e-9, 9.497626609292885e-10, 2.871221465299655e-9, 4
234, 2.5587916660938974e-10, 1.9942122001874686e-10, 3.5989588955028414e-10, 4
238, 2.5587916660938974e-10, 1.9942122001874686e-10, 3.5989588955028414e-10, 4
242, 2.5587916660938974e-10, 1.9942122001874686e-10, 3.5989588955028414e-10, 4
246, 2.5587916660938974e-10, 1.9942122001874686e-10, 3.5989588955028414e-10, 4
248, 7.514044563737003e-11, 3.076960388877835e-11, 1.3587095114117942e-10, 4
252, 7.514044563737003e-11, 3.076960388877835e-11, 1.3587095114117942e-10, 4
256, 7.514044563737003e-11, 3.076960388877835e-11, 1.3587095114117942e-10, 4
260, 7.514044563737003e-11, 3.076960388877835e-11, 1.3587095114117942e-10, 4
