evals, mean, best, worst, success num
2, 1.5125946763540936, 0.22616721935147582, 2.7935566701325607, 0
3, 1.5120616466969121, 0.13798297427261907, 2.902395107738054, 0
7, 1.5120616466969121, 0.13798297427261907, 2.902395107738054, 0
10, 1.2907090855094336, 0.09688019028003507, 2.493043718916464, 0
14, 1.2907090855094336, 0.09688019028003507, 2.493043718916464, 0
18, 0.9891043402162748, 0.3927909847738699, 1.6677285564777997, 0
22, 0.9891043402162748, 0.3927909847738699, 1.6677285564777997, 0
23, 0.774241970118264, 0.2309829836666873, 1.3607840872414638, 0
27, 0.774241970118264, 0.2309829836666873, 1.3607840872414638, 0
31, 0.774241970118264, 0.2309829836666873, 1.3607840872414638, 0
35, 0.774241970118264, 0.2309829836666873, 1.3607840872414638, 0
39, 0.774241970118264, 0.2309829836666873, 1.3607840872414638, 0
43, 0.774241970118264, 0.2309829836666873, 1.3607840872414638, 0
46, 0.6800748726982648, 0.49471506653896447, 1.051576713843649, 0
50, 0.6800748726982648, 0.49471506653896447, 1.051576713843649, 0
54, 0.6800748726982648, 0.49471506653896447, 1.051576713843649, 0
58, 0.6800748726982648, 0.49471506653896447, 1.051576713843649, 0
62, 0.6800748726982648, 0.49471506653896447, 1.051576713843649, 0
64, 0.5529559130719999, 0.3892649881532456, 0.6567698201966325, 0
68, 0.5529559130719999, 0.3892649881532456, 0.6567698201966325, 0
72, 0.5529559130719999, 0.3892649881532456, 0.6567698201966325, 0
75, 0.46066096728559414, 0.29305493714040265, 0.675388068992284, 0
79, 0.46066096728559414, 0.29305493714040265, 0.675388068992284, 0
81, 0.45946272901709484, 0.15785195238666055, 0.6470634433746951, 0
85, 0.45946272901709484, 0.15785195238666055, 0.6470634433746951, 0
89, 0.45946272901709484, 0.15785195238666055, 0.6470634433746951, 0
93, 0.43483560095741747, 0.12358431726113424, 0.6695346159882603, 0
97, 0.43483560095741747, 0.12358431726113424, 0.6695346159882603, 0
100, 0.39634410022674244, 0.0378004382427188, 0.6843360016947211, 1
104, 0.39634410022674244, 0.0378004382427188, 0.6843360016947211, 1
108, 0.39634410022674244, 0.0378004382427188, 0.6843360016947211, 1
112, 0.39634410022674244, 0.0378004382427188, 0.6843360016947211, 1
116, 0.39634410022674244, 0.0378004382427188, 0.6843360016947211, 1
120, 0.39634410022674244, 0.0378004382427188, 0.6843360016947211, 1
124, 0.39634410022674244, 0.0378004382427188, 0.6843360016947211, 1
128, 0.39634410022674244, 0.0378004382427188, 0.6843360016947211, 1
132, 0.39634410022674244, 0.0378004382427188, 0.6843360016947211, 1
135, 0.39064034709491513, 0.04177920173273229, 0.6838912786277641, 1
139, 0.39064034709491513, 0.04177920173273229, 0.6838912786277641, 1
143, 0.39064034709491513, 0.04177920173273229, 0.6838912786277641, 1
147, 0.39064034709491513, 0.04177920173273229, 0.6838912786277641, 1
151, 0.39064034709491513, 0.04177920173273229, 0.6838912786277641, 1
155, 0.39064034709491513, 0.04177920173273229, 0.6838912786277641, 1
156, 0.3889671711833696, 0.02902839946736144, 0.6839086771536906, 1
160, 0.3889671711833696, 0.02902839946736144, 0.6839086771536906, 1
164, 0.3889671711833696, 0.02902839946736144, 0.6839086771536906, 1
165, 0.3839823430054774, 0.015807225028309276, 0.6838969700150201, 1
169, 0.3839823430054774, 0.015807225028309276, 0.6838969700150201, 1
173, 0.3839823430054774, 0.015807225028309276, 0.6838969700150201, 1
175, 0.38388336449225785, 0.013419787350577033, 0.6839013406859842, 1
179, 0.38388336449225785, 0.013419787350577033, 0.6839013406859842, 1
183, 0.38388336449225785, 0.013419787350577033, 0.6839013406859842, 1
186, 0.3832535156713768, 0.01208951555194114, 0.683899144235097, 1
190, 0.3832535156713768, 0.01208951555194114, 0.683899144235097, 1
194, 0.3832535156713768, 0.01208951555194114, 0.683899144235097, 1
198, 0.3832535156713768, 0.01208951555194114, 0.683899144235097, 1
202, 0.3832535156713768, 0.01208951555194114, 0.683899144235097, 1
204, 0.383252217151839, 0.011956038068579316, 0.6838994175756554, 1
208, 0.383252217151839, 0.011956038068579316, 0.6838994175756554, 1
212, 0.383252217151839, 0.011956038068579316, 0.6838994175756554, 1
214, 0.3832499332144421, 0.012011794318116907, 0.68389928086195, 1
