evals, mean, best, worst, success num
4, 1.186792284894716, 0.08228832829502532, 3.9999999999999996, 0
8, 1.186792284894716, 0.08228832829502532, 3.9999999999999996, 0
10, 1.1406178863055538, 0.09471717020458581, 3.9999999999999996, 0
13, 1.083948618400124, 0.009612169324934765, 3.9999999999999996, 1
17, 1.083948618400124, 0.009612169324934765, 3.9999999999999996, 1
21, 1.083948618400124, 0.009612169324934765, 3.9999999999999996, 1
24, 1.0796445298218993, 0.008168880297364801, 3.9999999999999996, 1
28, 1.0796445298218993, 0.008168880297364801, 3.9999999999999996, 1
32, 1.0796445298218993, 0.008168880297364801, 3.9999999999999996, 1
33, 0.11944014292899513, 0.0946806430436554, 0.13188205755476143, 0
36, 0.11749861139954178, 0.06095072818747818, 0.15537114416502323, 1
39, 0.10163437520570383, 0.06893895486645056, 0.13748248706496377, 2
43, 0.10163437520570383, 0.06893895486645056, 0.13748248706496377, 2
46, 0.10035643645374333, 0.08080983739639942, 0.126153787527394, 0
48, 0.0761574846206983, 0.04191497265531401, 0.11690516037428866, 2
50, 0.07245338237572219, 0.03956502682728006, 0.11109324200573244, 2
54, 0.07245338237572219, 0.03956502682728006, 0.11109324200573244, 2
58, 0.07245338237572219, 0.03956502682728006, 0.11109324200573244, 2
62, 0.07245338237572219, 0.03956502682728006, 0.11109324200573244, 2
66, 0.07245338237572219, 0.03956502682728006, 0.11109324200573244, 2
70, 0.07245338237572219, 0.03956502682728006, 0.11109324200573244, 2
74, 0.07245338237572219, 0.03956502682728006, 0.11109324200573244, 2
78, 0.07245338237572219, 0.03956502682728006, 0.11109324200573244, 2
82, 0.07245338237572219, 0.03956502682728006, 0.11109324200573244, 2
83, 0.06224469147817041, 0.01385108590493396, 0.1406287256704495, 3
87, 0.06224469147817041, 0.01385108590493396, 0.1406287256704495, 3
90, 0.05488202727209017, 0.033759707886364204, 0.10557093208774304, 3
94, 0.05488202727209017, 0.033759707886364204, 0.10557093208774304, 3
98, 0.05488202727209017, 0.033759707886364204, 0.10557093208774304, 3
102, 0.05488202727209017, 0.033759707886364204, 0.10557093208774304, 3
106, 0.05488202727209017, 0.033759707886364204, 0.10557093208774304, 3
110, 0.05488202727209017, 0.033759707886364204, 0.10557093208774304, 3
112, 0.046422275244782776, 0.010304404265483062, 0.08988412024242637, 3
116, 0.046422275244782776, 0.010304404265483062, 0.08988412024242637, 3
120, 0.04529744080793716, 0.014094053856272028, 0.08108477883851808, 3
124, 0.04529744080793716, 0.014094053856272028, 0.08108477883851808, 3
128, 0.04529744080793716, 0.014094053856272028, 0.08108477883851808, 3
132, 0.04529744080793716, 0.014094053856272028, 0.08108477883851808, 3
136, 0.04529744080793716, 0.014094053856272028, 0.08108477883851808, 3
140, 0.04529744080793716, 0.014094053856272028, 0.08108477883851808, 3
144, 0.04529744080793716, 0.014094053856272028, 0.08108477883851808, 3
148, 0.04529744080793716, 0.014094053856272028, 0.08108477883851808, 3
152, 0.04529744080793716, 0.014094053856272028, 0.08108477883851808, 3
156, 0.04529744080793716, 0.014094053856272028, 0.08108477883851808, 3
160, 0.04007796638198203, 0.022321154711749128, 0.07010280538873395, 4
164, 0.04007796638198203, 0.022321154711749128, 0.07010280538873395, 4
168, 0.04007796638198203, 0.022321154711749128, 0.07010280538873395, 4
172, 0.04007796638198203, 0.022321154711749128, 0.07010280538873395, 4
173, 0.038124764574461255, 0.029418161613174978, 0.04929102061099556, 4
177, 0.038124764574461255, 0.029418161613174978, 0.04929102061099556, 4
181, 0.038124764574461255, 0.029418161613174978, 0.04929102061099556, 4
182, 0.03769895276037884, 0.029982984055463745, 0.05510127087823157, 4
186, 0.03769895276037884, 0.029982984055463745, 0.05510127087823157, 4
190, 0.03769895276037884, 0.029982984055463745, 0.05510127087823157, 4
194, 0.03769895276037884, 0.029982984055463745, 0.05510127087823157, 4
195, 0.0317800888552381, 0.01076201064731886, 0.05116527426366707, 4
199, 0.0317800888552381, 0.01076201064731886, 0.05116527426366707, 4
203, 0.0317800888552381, 0.01076201064731886, 0.05116527426366707, 4
