evals, mean, best, worst, success num
2, 3.532307874596459, 2.5937808856142834, 3.9999999999999996, 0
3, 3.4645019703401023, 2.296610103344761, 3.9999999999999996, 0
5, 3.440044496422459, 2.1920521095951, 3.9999999999999996, 0
6, 3.2975156388406566, 1.515249267330529, 3.9999999999999996, 0
8, 0.28605081267254556, 0.17711442875652061, 0.5515899532919661, 0
9, 0.186811400841378, 0.1600669238022215, 0.20653039549253374, 0
13, 0.159624316642957, 0.04064051913338142, 0.21576837794747852, 1
17, 0.159624316642957, 0.04064051913338142, 0.21576837794747852, 1
20, 0.13208509920666303, 0.04513476697360049, 0.2238266579975261, 2
24, 0.13208509920666303, 0.04513476697360049, 0.2238266579975261, 2
28, 0.13208509920666303, 0.04513476697360049, 0.2238266579975261, 2
32, 0.13208509920666303, 0.04513476697360049, 0.2238266579975261, 2
36, 0.13208509920666303, 0.04513476697360049, 0.2238266579975261, 2
40, 0.13208509920666303, 0.04513476697360049, 0.2238266579975261, 2
42, 0.13207816698717814, 0.04513820180469303, 0.22382233248461517, 2
46, 0.13207816698717814, 0.04513820180469303, 0.22382233248461517, 2
50, 0.13207816698717814, 0.04513820180469303, 0.22382233248461517, 2
54, 0.13207816698717814, 0.04513820180469303, 0.22382233248461517, 2
58, 0.13207816698717814, 0.04513820180469303, 0.22382233248461517, 2
62, 0.13207816698717814, 0.04513820180469303, 0.22382233248461517, 2
66, 0.11962468604621582, 0.08413193916733877, 0.16127066890474517, 0
70, 0.11962468604621582, 0.08413193916733877, 0.16127066890474517, 0
74, 0.11962468604621582, 0.08413193916733877, 0.16127066890474517, 0
77, 0.11576010663675967, 0.07607701012848847, 0.13987677119583208, 0
81, 0.11576010663675967, 0.07607701012848847, 0.13987677119583208, 0
85, 0.11576010663675967, 0.07607701012848847, 0.13987677119583208, 0
89, 0.11576010663675967, 0.07607701012848847, 0.13987677119583208, 0
93, 0.11576010663675967, 0.07607701012848847, 0.13987677119583208, 0
97, 0.11576010663675967, 0.07607701012848847, 0.13987677119583208, 0
101, 0.11576010663675967, 0.07607701012848847, 0.13987677119583208, 0
105, 0.11576010663675967, 0.07607701012848847, 0.13987677119583208, 0
109, 0.11576010663675967, 0.07607701012848847, 0.13987677119583208, 0
113, 0.11576010663675967, 0.07607701012848847, 0.13987677119583208, 0
117, 0.11576010663675967, 0.07607701012848847, 0.13987677119583208, 0
121, 0.11576010663675967, 0.07607701012848847, 0.13987677119583208, 0
125, 0.11576010663675967, 0.07607701012848847, 0.13987677119583208, 0
129, 0.11576010663675967, 0.07607701012848847, 0.13987677119583208, 0
133, 0.11576010663675967, 0.07607701012848847, 0.13987677119583208, 0
134, 0.11368350788136321, 0.043951457514715374, 0.23346660886361317, 1
138, 0.11368350788136321, 0.043951457514715374, 0.23346660886361317, 1
142, 0.11368350788136321, 0.043951457514715374, 0.23346660886361317, 1
145, 0.10564436032294233, 0.08076350721008249, 0.14876017232636435, 0
149, 0.10564436032294233, 0.08076350721008249, 0.14876017232636435, 0
153, 0.10564436032294233, 0.08076350721008249, 0.14876017232636435, 0
157, 0.10564436032294233, 0.08076350721008249, 0.14876017232636435, 0
160, 0.0988283355197853, 0.06911588784455364, 0.14383319954503548, 1
164, 0.0988283355197853, 0.06911588784455364, 0.14383319954503548, 1
168, 0.0988283355197853, 0.06911588784455364, 0.14383319954503548, 1
172, 0.0988283355197853, 0.06911588784455364, 0.14383319954503548, 1
176, 0.0988283355197853, 0.06911588784455364, 0.14383319954503548, 1
180, 0.0988283355197853, 0.06911588784455364, 0.14383319954503548, 1
184, 0.0988283355197853, 0.06911588784455364, 0.14383319954503548, 1
188, 0.0988283355197853, 0.06911588784455364, 0.14383319954503548, 1
192, 0.09665341138587404, 0.04179996553629784, 0.1575197088378334, 1
196, 0.09665341138587404, 0.04179996553629784, 0.1575197088378334, 1
200, 0.09665341138587404, 0.04179996553629784, 0.1575197088378334, 1
204, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
208, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
212, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
216, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
220, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
224, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
228, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
232, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
236, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
240, 0.08558050944238049, 0.03379534050856245, 0.12517244142724335, 1
