evals, mean, best, worst, success num
4, 3.111057929205645, 2.1242875533621266, 3.9999999999999996, 0
5, 0.10656645885867538, 0.030717590623677668, 0.3149256194415817, 3
8, 0.033928711738300164, 0.011121257930116186, 0.0531329908878069, 4
12, 0.033928711738300164, 0.011121257930116186, 0.0531329908878069, 4
16, 0.033928711738300164, 0.011121257930116186, 0.0531329908878069, 4
20, 0.033928711738300164, 0.011121257930116186, 0.0531329908878069, 4
24, 0.033928711738300164, 0.011121257930116186, 0.0531329908878069, 4
28, 0.033928711738300164, 0.011121257930116186, 0.0531329908878069, 4
32, 0.033928711738300164, 0.011121257930116186, 0.0531329908878069, 4
36, 0.033928711738300164, 0.011121257930116186, 0.0531329908878069, 4
40, 0.033928711738300164, 0.011121257930116186, 0.0531329908878069, 4
44, 0.033928711738300164, 0.011121257930116186, 0.0531329908878069, 4
48, 0.033928711738300164, 0.011121257930116186, 0.0531329908878069, 4
52, 0.033928711738300164, 0.011121257930116186, 0.0531329908878069, 4
56, 0.033928711738300164, 0.011121257930116186, 0.0531329908878069, 4
60, 0.033928711738300164, 0.011121257930116186, 0.0531329908878069, 4
64, 0.033928711738300164, 0.011121257930116186, 0.0531329908878069, 4
68, 0.033928711738300164, 0.011121257930116186, 0.0531329908878069, 4
72, 0.033928711738300164, 0.011121257930116186, 0.0531329908878069, 4
76, 0.033928711738300164, 0.011121257930116186, 0.0531329908878069, 4
80, 0.033928711738300164, 0.011121257930116186, 0.0531329908878069, 4
84, 0.033928711738300164, 0.011121257930116186, 0.0531329908878069, 4
87, 0.032861845408200044, 0.009924996090402528, 0.05327082965442379, 4
91, 0.032861845408200044, 0.009924996090402528, 0.05327082965442379, 4
95, 0.032861845408200044, 0.009924996090402528, 0.05327082965442379, 4
99, 0.032861845408200044, 0.009924996090402528, 0.05327082965442379, 4
103, 0.032861845408200044, 0.009924996090402528, 0.05327082965442379, 4
107, 0.032861845408200044, 0.009924996090402528, 0.05327082965442379, 4
111, 0.032861845408200044, 0.009924996090402528, 0.05327082965442379, 4
115, 0.03262657747951041, 0.009017134106307242, 0.05326878991533625, 4
119, 0.03262657747951041, 0.009017134106307242, 0.05326878991533625, 4
123, 0.03262657747951041, 0.009017134106307242, 0.05326878991533625, 4
127, 0.03246629849388062, 0.008359536363292465, 0.05326980783772284, 4
131, 0.03246629849388062, 0.008359536363292465, 0.05326980783772284, 4
135, 0.03246629849388062, 0.008359536363292465, 0.05326980783772284, 4
139, 0.03246629849388062, 0.008359536363292465, 0.05326980783772284, 4
142, 0.03245040973752981, 0.008300124921105469, 0.05326955299278268, 4
146, 0.03245040973752981, 0.008300124921105469, 0.05326955299278268, 4
150, 0.03245040973752981, 0.008300124921105469, 0.05326955299278268, 4
154, 0.03245040973752981, 0.008300124921105469, 0.05326955299278268, 4
158, 0.03245040973752981, 0.008300124921105469, 0.05326955299278268, 4
161, 0.03245032132519857, 0.00829925416512203, 0.05326958483508143, 4
165, 0.03245032132519857, 0.00829925416512203, 0.05326958483508143, 4
169, 0.03245032132519857, 0.00829925416512203, 0.05326958483508143, 4
170, 0.032450290866332436, 0.008299390912536155, 0.05326956891364124, 4
174, 0.032450290866332436, 0.008299390912536155, 0.05326956891364124, 4
178, 0.032450290866332436, 0.008299390912536155, 0.05326956891364124, 4
181, 0.032450287436754155, 0.008299247908165679, 0.053269576874247965, 4
185, 0.032450287436754155, 0.008299247908165679, 0.053269576874247965, 4
189, 0.032450287436754155, 0.008299247908165679, 0.053269576874247965, 4
190, 0.03245028448424469, 0.008299300742029378, 0.05326957289394644, 4
194, 0.03245028448424469, 0.008299300742029378, 0.05326957289394644, 4
198, 0.03245028448424469, 0.008299300742029378, 0.05326957289394644, 4
202, 0.03245028448424469, 0.008299300742029378, 0.05326957289394644, 4
203, 0.03245027793227652, 0.008299239366735834, 0.053269575663835785, 4
207, 0.032450268524663615, 0.008299234059077844, 0.05326957367370689, 4
211, 0.03245025670481148, 0.008299251421168321, 0.05326956969325356, 4
215, 0.03245025670481148, 0.008299251421168321, 0.05326956969325356, 4
216, 0.03245025421661363, 0.008299306103632487, 0.0532695657130167, 4
220, 0.03245025421661363, 0.008299306103632487, 0.0532695657130167, 4
224, 0.03245025421661363, 0.008299306103632487, 0.0532695657130167, 4
228, 0.03245025421661363, 0.008299306103632487, 0.0532695657130167, 4
230, 0.032450253963742744, 0.008299288933354252, 0.053269566708162616, 4
234, 0.032450253963742744, 0.008299288933354252, 0.053269566708162616, 4
238, 0.03245025199803771, 0.008299245906103685, 0.05326956947796885, 4
239, 0.032450241654535625, 0.008299236851164779, 0.053269567487802774, 4
241, 0.03245022796438517, 0.008299246727031315, 0.053269563507521794, 4
245, 0.03245022796438517, 0.008299246727031315, 0.053269563507521794, 4
248, 0.03245022360269135, 0.00829929391193085, 0.05326955952733603, 4
252, 0.03245022360269135, 0.00829929391193085, 0.05326955952733603, 4
256, 0.03245022360269135, 0.00829929391193085, 0.05326955952733603, 4
260, 0.03245022360269135, 0.00829929391193085, 0.05326955952733603, 4
264, 0.032450220510283116, 0.00829924637906355, 0.05326956229706759, 4
265, 0.032450210397491866, 0.008299238245449623, 0.053269560307000655, 4
268, 0.03245019716784703, 0.008299249956841559, 0.05326955632695957, 4
272, 0.03245019716784703, 0.008299249956841559, 0.05326955632695957, 4
274, 0.032450193269787216, 0.008299298989050201, 0.053269552346953734, 4
278, 0.032450193269787216, 0.008299298989050201, 0.053269552346953734, 4
282, 0.032450193269787216, 0.008299298989050201, 0.053269552346953734, 4
286, 0.032450193269787216, 0.008299298989050201, 0.053269552346953734, 4
288, 0.032450189047559995, 0.008299246945639726, 0.05326955511659782, 4
290, 0.032450179166387594, 0.008299239730992955, 0.053269553126569315, 4
291, 0.03245016639931274, 0.008299253284328617, 0.05326954914646203, 4
295, 0.03245016639931274, 0.008299253284328617, 0.05326954914646203, 4
296, 0.03245016296256877, 0.008299304156443045, 0.053269545166591575, 4
300, 0.03245016296256877, 0.008299304156443045, 0.053269545166591575, 4
304, 0.03245016296256877, 0.008299304156443045, 0.053269545166591575, 4
308, 0.03245016296256877, 0.008299304156443045, 0.053269545166591575, 4
311, 0.032450157611182945, 0.008299247600499415, 0.053269547936074815, 4
315, 0.03245014796049532, 0.00829924130637803, 0.05326954594627849, 4
318, 0.032450135654282106, 0.008299256697742317, 0.053269541966267625, 4
322, 0.032450135654282106, 0.008299256697742317, 0.053269541966267625, 4
323, 0.03245013267942822, 0.00829930940835404, 0.05326953798654254, 4
327, 0.03245013267942822, 0.00829930940835404, 0.05326953798654254, 4
331, 0.03245013267942822, 0.00829930940835404, 0.05326953798654254, 4
335, 0.03245013267942822, 0.00829930940835404, 0.05326953798654254, 4
337, 0.03245012620003182, 0.008299248347317163, 0.05326954075584043, 4
341, 0.032450116780719816, 0.008299242972693794, 0.053269538765999366, 4
345, 0.03245010493557837, 0.00829926020282164, 0.05326953478627798, 4
349, 0.03245010493557837, 0.00829926020282164, 0.05326953478627798, 4
352, 0.03245010241939503, 0.008299314742606503, 0.053269530806403044, 4
356, 0.03245010241939503, 0.008299314742606503, 0.053269530806403044, 4
360, 0.03245010241939503, 0.008299314742606503, 0.053269530806403044, 4
364, 0.03245010241939503, 0.008299314742606503, 0.053269530806403044, 4
366, 0.032450094815716535, 0.008299249186089616, 0.05326953357597934, 4
367, 0.03245008562522036, 0.008299244729593496, 0.05326953158617417, 4
370, 0.03245007424283576, 0.00829926379931487, 0.05326952760636769, 4
374, 0.03245007424283576, 0.00829926379931487, 0.05326952760636769, 4
375, 0.03245007218873671, 0.008299320181110466, 0.053269523626615994, 4
379, 0.03245007218873671, 0.008299320181110466, 0.053269523626615994, 4
383, 0.03245007218873671, 0.008299320181110466, 0.053269523626615994, 4
384, 0.032450072049319885, 0.008299287325754473, 0.05326952561647794, 4
388, 0.032450072049319885, 0.008299287325754473, 0.05326952561647794, 4
392, 0.032450072049319885, 0.008299287325754473, 0.05326952561647794, 4
396, 0.032450071828298545, 0.008299302588920676, 0.05326952462174521, 4
400, 0.032450071828298545, 0.008299302588920676, 0.05326952462174521, 4
402, 0.032450068809327194, 0.008299255378449595, 0.053269527391094584, 4
405, 0.03245005868534082, 0.0082992471792731, 0.05326952540108011, 4
408, 0.03245004543225737, 0.008299258761605473, 0.05326952142158305, 4
412, 0.03245004543225737, 0.008299258761605473, 0.05326952142158305, 4
415, 0.03245004150558024, 0.008299307650012796, 0.05326951744195166, 4
419, 0.03245004150558024, 0.008299307650012796, 0.05326951744195166, 4
423, 0.03245004150558024, 0.008299307650012796, 0.05326951744195166, 4
427, 0.03245004150558024, 0.008299307650012796, 0.05326951744195166, 4
431, 0.03245003736065008, 0.008299255938878411, 0.0532695202113847, 4
432, 0.032450027465870446, 0.008299248658162242, 0.053269518221587965, 4
435, 0.03245001467395403, 0.008299262077027036, 0.05326951424210598, 4
439, 0.03245001467395403, 0.008299262077027036, 0.05326951424210598, 4
442, 0.03245001121011522, 0.00829931280822055, 0.053269510262488176, 4
446, 0.03245001121011522, 0.00829931280822055, 0.053269510262488176, 4
450, 0.03245001121011522, 0.00829931280822055, 0.053269510262488176, 4
454, 0.03245001121011522, 0.00829931280822055, 0.053269510262488176, 4
455, 0.03245001120103902, 0.008299296626770668, 0.05326951125739609, 4
459, 0.03245001120103902, 0.008299296626770668, 0.05326951125739609, 4
463, 0.03245001120103902, 0.008299296626770668, 0.05326951125739609, 4
464, 0.03245001113373895, 0.008299304430408674, 0.05326951075990651, 4
468, 0.0324500087174724, 0.008299259636233323, 0.05326951352923422, 4
470, 0.03244999847045324, 0.008299250942702131, 0.053269511539553484, 4
473, 0.03244998497386931, 0.008299261538179685, 0.0532695075601141, 4
477, 0.03244998497386931, 0.008299261538179685, 0.0532695075601141, 4
480, 0.032449980806713005, 0.008299309447706174, 0.05326950358070995, 4
484, 0.032449980806713005, 0.008299309447706174, 0.05326950358070995, 4
488, 0.032449980806713005, 0.008299309447706174, 0.05326950358070995, 4
492, 0.032449980806713005, 0.008299309447706174, 0.05326950358070995, 4
494, 0.03244997726124866, 0.00829926014607317, 0.05326950634984155, 4
496, 0.03244996724592339, 0.008299252373081347, 0.0532695043603434, 4
497, 0.032449954209558506, 0.008299264804189436, 0.053269500380894855, 4
501, 0.032449954209558506, 0.008299264804189436, 0.053269500380894855, 4
