evals, mean, best, worst, success num
5, 1.9281665868754798, 0.05031498531521527, 3.9999999999999996, 1
7, 1.6715484212975151, 0.08914211890703008, 3.2620620300173657, 0
11, 1.6715484212975151, 0.08914211890703008, 3.2620620300173657, 0
15, 1.6715484212975151, 0.08914211890703008, 3.2620620300173657, 0
19, 1.6715484212975151, 0.08914211890703008, 3.2620620300173657, 0
23, 1.6715484212975151, 0.08914211890703008, 3.2620620300173657, 0
27, 1.6715484212975151, 0.08914211890703008, 3.2620620300173657, 0
31, 1.6715484212975151, 0.08914211890703008, 3.2620620300173657, 0
35, 1.6715484212975151, 0.08914211890703008, 3.2620620300173657, 0
39, 1.6715484212975151, 0.08914211890703008, 3.2620620300173657, 0
43, 1.6715484212975151, 0.08914211890703008, 3.2620620300173657, 0
45, 1.671351416487035, 0.0926003992135091, 3.237267887779232, 0
47, 1.6709319654878896, 0.08880245055837171, 3.2638986405437365, 0
51, 1.6709319654878896, 0.08880245055837171, 3.2638986405437365, 0
55, 1.6709319654878896, 0.08880245055837171, 3.2638986405437365, 0
57, 1.6582081263083643, 0.06475018584815537, 3.2508611307778104, 1
61, 1.6582081263083643, 0.06475018584815537, 3.2508611307778104, 1
65, 1.6582081263083643, 0.06475018584815537, 3.2508611307778104, 1
67, 1.6509404086484822, 0.026884825679891262, 3.262988289425026, 1
71, 1.6509404086484822, 0.026884825679891262, 3.262988289425026, 1
75, 1.6509404086484822, 0.026884825679891262, 3.262988289425026, 1
79, 1.6509404086484822, 0.026884825679891262, 3.262988289425026, 1
83, 1.6509404086484822, 0.026884825679891262, 3.262988289425026, 1
87, 1.6509404086484822, 0.026884825679891262, 3.262988289425026, 1
91, 1.6509404086484822, 0.026884825679891262, 3.262988289425026, 1
95, 1.6509404086484822, 0.026884825679891262, 3.262988289425026, 1
96, 1.6500644372795277, 0.01637182176414246, 3.26317570557616, 1
100, 1.6500644372795277, 0.01637182176414246, 3.26317570557616, 1
104, 1.6500644372795277, 0.01637182176414246, 3.26317570557616, 1
106, 1.6471329966823678, 0.026312104575119972, 3.2632694726235365, 2
110, 1.6471329966823678, 0.026312104575119972, 3.2632694726235365, 2
114, 1.6471329966823678, 0.026312104575119972, 3.2632694726235365, 2
116, 1.6448569622581328, 0.014954444577846721, 3.2632953531941906, 2
120, 1.6448569622581328, 0.014954444577846721, 3.2632953531941906, 2
124, 1.6448569622581328, 0.014954444577846721, 3.2632953531941906, 2
125, 1.644824398077516, 0.017048281409694714, 3.2632829913959007, 2
127, 1.6444965292181504, 0.014710484612053617, 3.2632350634576595, 2
131, 1.6444965292181504, 0.014710484612053617, 3.2632350634576595, 2
135, 1.6444965292181504, 0.014710484612053617, 3.2632350634576595, 2
139, 1.6443558142510963, 0.015484086785687046, 3.2632585287947813, 2
143, 1.6443558142510963, 0.015484086785687046, 3.2632585287947813, 2
147, 1.6443558142510963, 0.015484086785687046, 3.2632585287947813, 2
148, 1.6443402000700105, 0.014988560742409871, 3.263246671404967, 2
152, 1.6443402000700105, 0.014988560742409871, 3.263246671404967, 2
154, 1.6441897056064367, 0.0148697790845457, 3.263253072848671, 2
158, 1.6441897056064367, 0.0148697790845457, 3.263253072848671, 2
160, 1.6441474075314038, 0.014581692737290883, 3.2632651280637273, 2
164, 1.6441474075314038, 0.014581692737290883, 3.2632651280637273, 2
168, 1.6441474075314038, 0.014581692737290883, 3.2632651280637273, 2
169, 1.6441449792018825, 0.014693982223393206, 3.2632618088131435, 2
