evals, mean, best, worst, success num
2, 1.272013281755402, 0.09237952669425172, 2.529250702490305, 0
4, 0.8182214422000958, 0.11362644475265483, 2.8671036113506676, 0
8, 0.8182214422000958, 0.11362644475265483, 2.8671036113506676, 0
12, 0.8182214422000958, 0.11362644475265483, 2.8671036113506676, 0
16, 0.8182214422000958, 0.11362644475265483, 2.8671036113506676, 0
20, 0.8182214422000958, 0.11362644475265483, 2.8671036113506676, 0
24, 0.8182214422000958, 0.11362644475265483, 2.8671036113506676, 0
28, 0.8182214422000958, 0.11362644475265483, 2.8671036113506676, 0
32, 0.8182214422000958, 0.11362644475265483, 2.8671036113506676, 0
36, 0.8182214422000958, 0.11362644475265483, 2.8671036113506676, 0
40, 0.8182214422000958, 0.11362644475265483, 2.8671036113506676, 0
44, 0.8182214422000958, 0.11362644475265483, 2.8671036113506676, 0
48, 0.8182214422000958, 0.11362644475265483, 2.8671036113506676, 0
49, 0.7621267871690511, 0.015585700054036868, 2.7435215670686017, 1
53, 0.7621267871690511, 0.015585700054036868, 2.7435215670686017, 1
57, 0.7621267871690511, 0.015585700054036868, 2.7435215670686017, 1
61, 0.7621267871690511, 0.015585700054036868, 2.7435215670686017, 1
65, 0.7621267871690511, 0.015585700054036868, 2.7435215670686017, 1
69, 0.7621267871690511, 0.015585700054036868, 2.7435215670686017, 1
73, 0.7621267871690511, 0.015585700054036868, 2.7435215670686017, 1
77, 0.7621267871690511, 0.015585700054036868, 2.7435215670686017, 1
81, 0.7621267871690511, 0.015585700054036868, 2.7435215670686017, 1
85, 0.7621267871690511, 0.015585700054036868, 2.7435215670686017, 1
89, 0.7621267871690511, 0.015585700054036868, 2.7435215670686017, 1
93, 0.7621267871690511, 0.015585700054036868, 2.7435215670686017, 1
97, 0.7621267871690511, 0.015585700054036868, 2.7435215670686017, 1
101, 0.7621267871690511, 0.015585700054036868, 2.7435215670686017, 1
105, 0.7621267871690511, 0.015585700054036868, 2.7435215670686017, 1
109, 0.7621267871690511, 0.015585700054036868, 2.7435215670686017, 1
113, 0.7621267871690511, 0.015585700054036868, 2.7435215670686017, 1
117, 0.7621267871690511, 0.015585700054036868, 2.7435215670686017, 1
121, 0.7621252378055029, 0.015578341050009348, 2.7435200035724985, 1
125, 0.7621252378055029, 0.015578341050009348, 2.7435200035724985, 1
129, 0.7621252378055029, 0.015578341050009348, 2.7435200035724985, 1
133, 0.7621216412613632, 0.015564535990122625, 2.743520785320548, 1
137, 0.7621216412613632, 0.015564535990122625, 2.743520785320548, 1
141, 0.7621216412613632, 0.015564535990122625, 2.743520785320548, 1
145, 0.7621216412613632, 0.015564535990122625, 2.743520785320548, 1
149, 0.7621216412613632, 0.015564535990122625, 2.743520785320548, 1
150, 0.7621216255914804, 0.015564400707787644, 2.743520687602234, 1
154, 0.7621216255914804, 0.015564400707787644, 2.743520687602234, 1
158, 0.7621216255914804, 0.015564400707787644, 2.743520687602234, 1
160, 0.7621216164212852, 0.015564400329396195, 2.7435207364615644, 1
164, 0.7621216164212852, 0.015564400329396195, 2.7435207364615644, 1
168, 0.7621216164212852, 0.015564400329396195, 2.7435207364615644, 1
172, 0.7621216164212852, 0.015564400329396195, 2.7435207364615644, 1
173, 0.7621216155312456, 0.015564387693934954, 2.7435207242465793, 1
177, 0.7621216155312456, 0.015564387693934954, 2.7435207242465793, 1
181, 0.7621216155312456, 0.015564387693934954, 2.7435207242465793, 1
183, 0.7621216154607864, 0.015564403874916593, 2.743520731852069, 1
184, 0.7621216130043046, 0.015564403124164608, 2.7435207440670153, 1
188, 0.7621216130043046, 0.015564403124164608, 2.7435207440670153, 1
189, 0.7621216126709192, 0.015564410865504679, 2.7435207562817108, 1
193, 0.7621216126709192, 0.015564410865504679, 2.7435207562817108, 1
197, 0.7621216126709192, 0.015564410865504679, 2.7435207562817108, 1
198, 0.7621216125720987, 0.015564405932656903, 2.743520750174382, 1
202, 0.7621216125720987, 0.015564405932656903, 2.743520750174382, 1
206, 0.7621216125720987, 0.015564405932656903, 2.743520750174382, 1
209, 0.18004585537445678, 0.054837211891434236, 0.2910613613877984, 1
212, 0.16118122996997508, 0.04368765309544349, 0.27953244071208255, 2
216, 0.16118122996997508, 0.04368765309544349, 0.27953244071208255, 2
220, 0.16118122996997508, 0.04368765309544349, 0.27953244071208255, 2
224, 0.16118122996997508, 0.04368765309544349, 0.27953244071208255, 2
228, 0.16118122996997508, 0.04368765309544349, 0.27953244071208255, 2
231, 0.12802753150899343, 0.06275507384020423, 0.14978501739858985, 1
235, 0.12802753150899343, 0.06275507384020423, 0.14978501739858985, 1
238, 0.009905153074178318, 0.009892578075338545, 0.009938742519672998, 4
242, 0.009905153074178318, 0.009892578075338545, 0.009938742519672998, 4
246, 0.009905153074178318, 0.009892578075338545, 0.009938742519672998, 4
247, 0.008490483592651105, 0.004125570756820028, 0.009947155609685501, 4
251, 0.008490483592651105, 0.004125570756820028, 0.009947155609685501, 4
255, 0.008490483592651105, 0.004125570756820028, 0.009947155609685501, 4
259, 0.008490483592651105, 0.004125570756820028, 0.009947155609685501, 4
