evals, mean, best, worst, success num
4, 2.150124535825875, 0.5372643132990902, 3.9999999999999996, 0
6, 2.141441150161156, 0.5211150721506882, 3.9999999999999996, 0
8, 2.0939632807849566, 0.43204579765472273, 3.9999999999999996, 0
12, 2.093502938987851, 0.4313861285363281, 3.9999999999999996, 0
15, 2.0930437418134127, 0.43089226646613915, 3.9999999999999996, 0
18, 2.092200517865396, 0.42881966383987535, 3.9999999999999996, 0
20, 2.092121340775761, 0.4287116360585653, 3.9999999999999996, 0
22, 2.0917217719951307, 0.42789612573476016, 3.9999999999999996, 0
24, 1.5797220360414848, 0.08831695516009992, 3.0963819204212832, 0
28, 1.5797220360414848, 0.08831695516009992, 3.0963819204212832, 0
32, 1.5797220360414848, 0.08831695516009992, 3.0963819204212832, 0
36, 1.5797220360414848, 0.08831695516009992, 3.0963819204212832, 0
40, 1.5797220360414848, 0.08831695516009992, 3.0963819204212832, 0
44, 1.5797220360414848, 0.08831695516009992, 3.0963819204212832, 0
48, 1.5797220360414848, 0.08831695516009992, 3.0963819204212832, 0
52, 1.5797220360414848, 0.08831695516009992, 3.0963819204212832, 0
56, 1.5797220360414848, 0.08831695516009992, 3.0963819204212832, 0
58, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
62, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
66, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
70, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
74, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
78, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
82, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
86, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
90, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
94, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
98, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
102, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
106, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
110, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
114, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
118, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
122, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
126, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
130, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
134, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
138, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
142, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
146, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
150, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
154, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
158, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
162, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
166, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
170, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
174, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
178, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
182, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
186, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
190, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
194, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
198, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
202, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
204, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
207, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
210, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
211, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
215, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
219, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
223, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
224, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
226, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
230, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
231, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
233, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
237, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
241, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
245, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
249, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
253, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
257, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
261, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
263, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
267, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
271, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
275, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
279, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
283, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
285, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
289, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
293, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
297, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
301, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
305, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
309, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
313, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
317, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
319, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
323, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
327, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
331, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
335, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
339, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
343, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
347, 1.559767483345353, 0.009684196085966778, 3.0964252515688986, 1
