evals, mean, best, worst, success num
147, 6.621693130078775e-5, 4.5211618517540765e-5, 0.00012893863595127305, 4
151, 6.621693130078775e-5, 4.5211618517540765e-5, 0.00012893863595127305, 4
155, 5.497042640091285e-5, 5.4861732632443694e-5, 5.50464101938082e-5, 4
159, 5.497042640091285e-5, 5.4861732632443694e-5, 5.50464101938082e-5, 4
163, 5.497042640091285e-5, 5.4861732632443694e-5, 5.50464101938082e-5, 4
167, 5.497042640091285e-5, 5.4861732632443694e-5, 5.50464101938082e-5, 4
171, 5.497042640091285e-5, 5.4861732632443694e-5, 5.50464101938082e-5, 4
175, 5.497042640091285e-5, 5.4861732632443694e-5, 5.50464101938082e-5, 4
179, 5.497042640091285e-5, 5.4861732632443694e-5, 5.50464101938082e-5, 4
182, 5.481753309088291e-5, 5.4565021127526917e-5, 5.4917515369514225e-5, 4
186, 5.481753309088291e-5, 5.4565021127526917e-5, 5.4917515369514225e-5, 4
190, 5.481753309088291e-5, 5.4565021127526917e-5, 5.4917515369514225e-5, 4
194, 5.481753309088291e-5, 5.4565021127526917e-5, 5.4917515369514225e-5, 4
198, 5.481753309088291e-5, 5.4565021127526917e-5, 5.4917515369514225e-5, 4
202, 5.481753309088291e-5, 5.4565021127526917e-5, 5.4917515369514225e-5, 4
206, 5.481753309088291e-5, 5.4565021127526917e-5, 5.4917515369514225e-5, 4
207, 5.477951115464896e-5, 5.454145148854621e-5, 5.4900729484464425e-5, 4
211, 5.477951115464896e-5, 5.454145148854621e-5, 5.4900729484464425e-5, 4
215, 5.477951115464896e-5, 5.454145148854621e-5, 5.4900729484464425e-5, 4
216, 5.475399607111141e-5, 5.4554298547468065e-5, 5.490234013804177e-5, 4
220, 5.475399607111141e-5, 5.4554298547468065e-5, 5.490234013804177e-5, 4
222, 5.474327320943623e-5, 5.455151174346617e-5, 5.4910715987474835e-5, 4
226, 5.474327320943623e-5, 5.455151174346617e-5, 5.4910715987474835e-5, 4
230, 5.474327320943623e-5, 5.455151174346617e-5, 5.4910715987474835e-5, 4
234, 5.474327320943623e-5, 5.455151174346617e-5, 5.4910715987474835e-5, 4
238, 5.474327320943623e-5, 5.455151174346617e-5, 5.4910715987474835e-5, 4
242, 5.474147795145466e-5, 5.45857417353672e-5, 5.4909668443910635e-5, 4
246, 5.474147795145466e-5, 5.45857417353672e-5, 5.4909668443910635e-5, 4
250, 5.474147795145466e-5, 5.45857417353672e-5, 5.4909668443910635e-5, 4
254, 5.474147795145466e-5, 5.45857417353672e-5, 5.4909668443910635e-5, 4
258, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
262, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
266, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
270, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
274, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
278, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
280, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
281, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
284, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
288, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
292, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
296, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
300, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
304, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
308, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
312, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
316, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
318, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
322, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
326, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
330, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
334, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
338, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
342, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
346, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
350, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
354, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
358, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
362, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
366, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
370, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
374, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
378, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
382, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
386, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
390, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
394, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
398, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
402, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
406, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
410, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
412, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
416, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
420, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
424, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
428, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
432, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
436, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
440, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
444, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
448, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
452, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
456, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
460, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
464, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
468, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
471, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
473, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
474, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
475, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
478, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
482, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
486, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
490, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
494, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
498, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
502, 5.472826181427767e-5, 5.45695049661545e-5, 5.490940658231537e-5, 4
