evals, mean, best, worst, success num
2, 3.8032230159122964, 3.6362711185471954, 3.9999999999999996, 0
4, 3.7071288157883022, 3.4623525677803295, 3.989890101746745, 0
5, 3.6933139880366395, 3.4404755226993284, 3.9816667457638775, 0
6, 3.6413729914333826, 3.0803744086680136, 3.9999999999999996, 0
7, 1.8664689612729672, 0.9097881076685037, 2.8077665018760563, 0
8, 1.8202811623819568, 0.6800993489461067, 2.8843113173339407, 0
11, 1.7942249527679506, 0.6099657991461436, 2.8998518121251915, 0
13, 1.7730308729400859, 0.5531636861673612, 2.911746944776951, 0
15, 1.7344870784091304, 0.44937810537234657, 2.931183135603164, 0
16, 1.550840627098347, 0.17235126387432795, 2.706836158992351, 0
20, 1.550840627098347, 0.17235126387432795, 2.706836158992351, 0
24, 1.550840627098347, 0.17235126387432795, 2.706836158992351, 0
28, 1.550840627098347, 0.17235126387432795, 2.706836158992351, 0
32, 1.550840627098347, 0.17235126387432795, 2.706836158992351, 0
36, 1.550840627098347, 0.17235126387432795, 2.706836158992351, 0
40, 1.550840627098347, 0.17235126387432795, 2.706836158992351, 0
44, 1.550840627098347, 0.17235126387432795, 2.706836158992351, 0
48, 1.550840627098347, 0.17235126387432795, 2.706836158992351, 0
52, 1.550840627098347, 0.17235126387432795, 2.706836158992351, 0
55, 1.490561654866009, 0.049002378113611675, 2.6642512335562016, 1
59, 1.490561654866009, 0.049002378113611675, 2.6642512335562016, 1
63, 1.490561654866009, 0.049002378113611675, 2.6642512335562016, 1
67, 1.490561654866009, 0.049002378113611675, 2.6642512335562016, 1
71, 1.490561654866009, 0.049002378113611675, 2.6642512335562016, 1
75, 1.490561654866009, 0.049002378113611675, 2.6642512335562016, 1
79, 1.490561654866009, 0.049002378113611675, 2.6642512335562016, 1
83, 1.490561654866009, 0.049002378113611675, 2.6642512335562016, 1
87, 1.4111885283593566, 0.07617792318347659, 2.559370721664529, 0
91, 1.4111885283593566, 0.07617792318347659, 2.559370721664529, 0
95, 1.4111885283593566, 0.07617792318347659, 2.559370721664529, 0
99, 1.4111885283593566, 0.07617792318347659, 2.559370721664529, 0
103, 1.4111885283593566, 0.07617792318347659, 2.559370721664529, 0
106, 1.3912312786088028, 0.014947031742649304, 2.573498945425981, 1
110, 1.3912312786088028, 0.014947031742649304, 2.573498945425981, 1
114, 1.3912312786088028, 0.014947031742649304, 2.573498945425981, 1
118, 1.3912312786088028, 0.014947031742649304, 2.573498945425981, 1
122, 1.3912312786088028, 0.014947031742649304, 2.573498945425981, 1
126, 1.3912312786088028, 0.014947031742649304, 2.573498945425981, 1
130, 1.3912312786088028, 0.014947031742649304, 2.573498945425981, 1
134, 1.3912312786088028, 0.014947031742649304, 2.573498945425981, 1
138, 1.3912312786088028, 0.014947031742649304, 2.573498945425981, 1
142, 1.3912312786088028, 0.014947031742649304, 2.573498945425981, 1
144, 1.3910393988380116, 0.015167593417012485, 2.573445834026144, 1
148, 1.390308936681384, 0.012600578876932503, 2.573115803030882, 1
152, 1.390308936681384, 0.012600578876932503, 2.573115803030882, 1
156, 1.390308936681384, 0.012600578876932503, 2.573115803030882, 1
158, 1.3902433703664374, 0.012211527056181413, 2.5732839244778023, 1
162, 1.3902433703664374, 0.012211527056181413, 2.5732839244778023, 1
166, 1.3902433703664374, 0.012211527056181413, 2.5732839244778023, 1
168, 1.3901499245893418, 0.011916631186942635, 2.5731993141793996, 1
172, 1.3901499245893418, 0.011916631186942635, 2.5731993141793996, 1
176, 1.3901499245893418, 0.011916631186942635, 2.5731993141793996, 1
178, 1.390029409924217, 0.011559900927830836, 2.573184965830527, 1
179, 1.3899529262346366, 0.011277263776603727, 2.5731019324712965, 1
183, 1.3899529262346366, 0.011277263776603727, 2.5731019324712965, 1
187, 1.3899529262346366, 0.011277263776603727, 2.5731019324712965, 1
191, 1.3898407587639765, 0.010909484419893086, 2.5730882693093546, 1
194, 1.3897809937728658, 0.010639579847458992, 2.5730068096065684, 1
198, 1.3897809937728658, 0.010639579847458992, 2.5730068096065684, 1
