evals, mean, best, worst, success num
4, 0.38321336463303074, 0.18754396336187015, 0.6105808632236592, 0
5, 0.1899662771446452, 0.16213764194063524, 0.22976360586075553, 0
8, 0.18867451034591853, 0.16511892967515626, 0.23062316498073787, 0
9, 0.16418807857758339, 0.14499888357412152, 0.20764149950311359, 0
12, 0.1399410811175436, 0.1080456463976895, 0.17841197799216463, 0
15, 0.12168254773844732, 0.09842231192231854, 0.13895777339042464, 0
19, 0.12168254773844732, 0.09842231192231854, 0.13895777339042464, 0
23, 0.0340508946452382, 0.010320198313792314, 0.0682263564814353, 4
27, 0.0340508946452382, 0.010320198313792314, 0.0682263564814353, 4
31, 0.0340508946452382, 0.010320198313792314, 0.0682263564814353, 4
35, 0.0340508946452382, 0.010320198313792314, 0.0682263564814353, 4
37, 0.01226529185017595, 0.00867887648415868, 0.020623585691566373, 4
41, 0.01226529185017595, 0.00867887648415868, 0.020623585691566373, 4
45, 0.01226529185017595, 0.00867887648415868, 0.020623585691566373, 4
49, 0.01226529185017595, 0.00867887648415868, 0.020623585691566373, 4
53, 0.01226529185017595, 0.00867887648415868, 0.020623585691566373, 4
57, 0.01226529185017595, 0.00867887648415868, 0.020623585691566373, 4
61, 0.01226529185017595, 0.00867887648415868, 0.020623585691566373, 4
65, 0.01226529185017595, 0.00867887648415868, 0.020623585691566373, 4
69, 0.01226529185017595, 0.00867887648415868, 0.020623585691566373, 4
73, 0.01226529185017595, 0.00867887648415868, 0.020623585691566373, 4
77, 0.0043226388168676995, 0.003162719187274916, 0.0075787902662309845, 4
81, 0.0043226388168676995, 0.003162719187274916, 0.0075787902662309845, 4
85, 0.0043226388168676995, 0.003162719187274916, 0.0075787902662309845, 4
89, 0.0043226388168676995, 0.003162719187274916, 0.0075787902662309845, 4
91, 0.0031552818353661532, 0.0018992969309388683, 0.004410097068104947, 4
95, 0.0031552818353661532, 0.0018992969309388683, 0.004410097068104947, 4
99, 0.0031552818353661532, 0.0018992969309388683, 0.004410097068104947, 4
103, 0.0031552818353661532, 0.0018992969309388683, 0.004410097068104947, 4
105, 0.0029825374682289924, 0.002233644055952332, 0.005199188536027704, 4
109, 0.0009052272037437966, 0.0005458844067533508, 0.0012635294888279542, 4
113, 0.0009052272037437966, 0.0005458844067533508, 0.0012635294888279542, 4
117, 0.0009052272037437966, 0.0005458844067533508, 0.0012635294888279542, 4
120, 0.0002876644730401555, 0.00028652458859124846, 0.0002882966572384992, 4
124, 0.0002876644730401555, 0.00028652458859124846, 0.0002882966572384992, 4
125, 7.42026576495504e-5, 4.479659737295887e-5, 0.00010354627722943258, 4
129, 7.42026576495504e-5, 4.479659737295887e-5, 0.00010354627722943258, 4
133, 7.42026576495504e-5, 4.479659737295887e-5, 0.00010354627722943258, 4
137, 7.42026576495504e-5, 4.479659737295887e-5, 0.00010354627722943258, 4
140, 5.0945548832304555e-5, 3.83255903413396e-5, 8.858739719793639e-5, 4
144, 5.0945548832304555e-5, 3.83255903413396e-5, 8.858739719793639e-5, 4
148, 5.0945548832304555e-5, 3.83255903413396e-5, 8.858739719793639e-5, 4
152, 5.0945548832304555e-5, 3.83255903413396e-5, 8.858739719793639e-5, 4
153, 3.1490418809501346e-5, 3.1490418809468725e-5, 3.149041880954984e-5, 4
157, 3.1490418809501346e-5, 3.1490418809468725e-5, 3.149041880954984e-5, 4
161, 1.1860876390925358e-5, 7.161211944100536e-6, 1.6554388146067714e-5, 4
165, 1.1860876390925358e-5, 7.161211944100536e-6, 1.6554388146067714e-5, 4
169, 1.1860876390925358e-5, 7.161211944100536e-6, 1.6554388146067714e-5, 4
171, 4.291109284328944e-6, 3.231268159079813e-6, 7.46713570580042e-6, 4
175, 4.291109284328944e-6, 3.231268159079813e-6, 7.46713570580042e-6, 4
179, 4.291109284328944e-6, 3.231268159079813e-6, 7.46713570580042e-6, 4
181, 2.6136150792080737e-6, 1.9661832737742446e-6, 4.5438460631202096e-6, 4
185, 2.6136150792080737e-6, 1.9661832737742446e-6, 4.5438460631202096e-6, 4
189, 2.6136150792080737e-6, 1.9661832737742446e-6, 4.5438460631202096e-6, 4
191, 1.0476427411989882e-6, 6.325588287649383e-7, 1.4615898526405428e-6, 4
195, 1.0476427411989882e-6, 6.325588287649383e-7, 1.4615898526405428e-6, 4
199, 1.0476427411989882e-6, 6.325588287649383e-7, 1.4615898526405428e-6, 4
201, 8.863938419484126e-7, 6.674471769623592e-7, 1.5411418464614455e-6, 4
205, 8.863938419484126e-7, 6.674471769623592e-7, 1.5411418464614455e-6, 4
209, 8.863938419484126e-7, 6.674471769623592e-7, 1.5411418464614455e-6, 4
211, 2.8509363266302266e-8, 1.7208905021109863e-8, 3.977943228409984e-8, 4
215, 2.8509363266302266e-8, 1.7208905021109863e-8, 3.977943228409984e-8, 4
219, 2.8509363266302266e-8, 1.7208905021109863e-8, 3.977943228409984e-8, 4
223, 2.8509363266302266e-8, 1.7208905021109863e-8, 3.977943228409984e-8, 4
227, 2.8509363266302266e-8, 1.7208905021109863e-8, 3.977943228409984e-8, 4
231, 2.8509363266302266e-8, 1.7208905021109863e-8, 3.977943228409984e-8, 4
235, 2.8509363266302266e-8, 1.7208905021109863e-8, 3.977943228409984e-8, 4
237, 5.11329317933053e-9, 3.087606434802059e-9, 7.138253754076401e-9, 4
241, 5.11329317933053e-9, 3.087606434802059e-9, 7.138253754076401e-9, 4
245, 5.11329317933053e-9, 3.087606434802059e-9, 7.138253754076401e-9, 4
249, 5.11329317933053e-9, 3.087606434802059e-9, 7.138253754076401e-9, 4
253, 3.2903276880794678e-9, 1.9863555086409305e-9, 4.591168321447584e-9, 4
257, 3.2903276880794678e-9, 1.9863555086409305e-9, 4.591168321447584e-9, 4
261, 3.2903276880794678e-9, 1.9863555086409305e-9, 4.591168321447584e-9, 4
264, 1.0932366194793654e-9, 5.523186784832346e-10, 1.2735426149327753e-9, 4
268, 1.0932366194793654e-9, 5.523186784832346e-10, 1.2735426149327753e-9, 4
272, 1.0932366194793654e-9, 5.523186784832346e-10, 1.2735426149327753e-9, 4
276, 1.0932366194793654e-9, 5.523186784832346e-10, 1.2735426149327753e-9, 4
277, 1.1071088022532807e-10, 8.333041489217408e-11, 1.9263503812872557e-10, 4
281, 1.1071088022532807e-10, 8.333041489217408e-11, 1.9263503812872557e-10, 4
285, 1.1071088022532807e-10, 8.333041489217408e-11, 1.9263503812872557e-10, 4
289, 1.1071088022532807e-10, 8.333041489217408e-11, 1.9263503812872557e-10, 4
293, 1.1071088022532807e-10, 8.333041489217408e-11, 1.9263503812872557e-10, 4
296, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
300, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
304, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
308, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
312, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
317, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
318, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
319, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
321, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
325, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
329, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
333, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
334, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
338, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
340, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
341, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
345, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
347, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
351, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
355, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
359, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
363, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
367, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
371, 5.380964878736469e-12, 4.049981455427316e-12, 9.36280023876724e-12, 4
