evals, mean, best, worst, success num
3, 2.243360418110956, 0.5231071330969523, 3.9999999999999996, 0
7, 2.243360418110956, 0.5231071330969523, 3.9999999999999996, 0
11, 2.243360418110956, 0.5231071330969523, 3.9999999999999996, 0
15, 2.243360418110956, 0.5231071330969523, 3.9999999999999996, 0
19, 2.243360418110956, 0.5231071330969523, 3.9999999999999996, 0
23, 2.243360418110956, 0.5231071330969523, 3.9999999999999996, 0
26, 2.0942905454068894, 0.26495358056122914, 3.9999999999999996, 0
30, 2.0942905454068894, 0.26495358056122914, 3.9999999999999996, 0
34, 2.0942905454068894, 0.26495358056122914, 3.9999999999999996, 0
37, 2.0874675397389155, 0.1416404621751443, 3.9999999999999996, 0
41, 2.0874675397389155, 0.1416404621751443, 3.9999999999999996, 0
45, 2.0874675397389155, 0.1416404621751443, 3.9999999999999996, 0
46, 2.0794794355272703, 0.3424524045840665, 3.9999999999999996, 0
50, 2.0794794355272703, 0.3424524045840665, 3.9999999999999996, 0
52, 2.040578469206472, 0.03550106091233017, 3.9999999999999996, 1
56, 2.040578469206472, 0.03550106091233017, 3.9999999999999996, 1
60, 2.040578469206472, 0.03550106091233017, 3.9999999999999996, 1
64, 2.040578469206472, 0.03550106091233017, 3.9999999999999996, 1
68, 2.040578469206472, 0.03550106091233017, 3.9999999999999996, 1
72, 2.0389038074042585, 0.012519832960994638, 3.9999999999999996, 1
76, 2.0389038074042585, 0.012519832960994638, 3.9999999999999996, 1
80, 2.0389038074042585, 0.012519832960994638, 3.9999999999999996, 1
84, 2.038233889004769, 0.016816799384401056, 3.9999999999999996, 1
88, 2.038233889004769, 0.016816799384401056, 3.9999999999999996, 1
92, 2.038233889004769, 0.016816799384401056, 3.9999999999999996, 1
96, 2.038233889004769, 0.016816799384401056, 3.9999999999999996, 1
100, 2.038233889004769, 0.016816799384401056, 3.9999999999999996, 1
104, 2.038233889004769, 0.016816799384401056, 3.9999999999999996, 1
107, 2.037992391894317, 0.018488234348955777, 3.9999999999999996, 1
111, 2.0377946275594887, 0.016071733337287675, 3.9999999999999996, 1
115, 2.0377946275594887, 0.016071733337287675, 3.9999999999999996, 1
119, 2.0377946275594887, 0.016071733337287675, 3.9999999999999996, 1
123, 2.0377946275594887, 0.016071733337287675, 3.9999999999999996, 1
127, 2.0377946275594887, 0.016071733337287675, 3.9999999999999996, 1
130, 2.0377496373822024, 0.01615966278803846, 3.9999999999999996, 1
134, 2.0377496373822024, 0.01615966278803846, 3.9999999999999996, 1
138, 2.0376649201077477, 0.015793837974396135, 3.9999999999999996, 1
142, 2.0376649201077477, 0.015793837974396135, 3.9999999999999996, 1
146, 2.0376430419075584, 0.01612346004902589, 3.9999999999999996, 1
150, 2.0376430419075584, 0.01612346004902589, 3.9999999999999996, 1
154, 2.0376430419075584, 0.01612346004902589, 3.9999999999999996, 1
158, 2.0376430419075584, 0.01612346004902589, 3.9999999999999996, 1
162, 2.0376430419075584, 0.01612346004902589, 3.9999999999999996, 1
166, 2.0376430419075584, 0.01612346004902589, 3.9999999999999996, 1
170, 2.0376430419075584, 0.01612346004902589, 3.9999999999999996, 1
174, 2.0376430419075584, 0.01612346004902589, 3.9999999999999996, 1
178, 2.0376430419075584, 0.01612346004902589, 3.9999999999999996, 1
180, 2.0376429532863027, 0.016120652830770594, 3.9999999999999996, 1
183, 2.037642523362909, 0.016121410729215597, 3.9999999999999996, 1
187, 2.037642523362909, 0.016121410729215597, 3.9999999999999996, 1
