evals, mean, best, worst, success num
5, 2.2641500391190474, 0.7706022795420489, 3.9999999999999996, 0
6, 2.2180307517980626, 0.6840783292629614, 3.9999999999999996, 0
10, 2.2180307517980626, 0.6840783292629614, 3.9999999999999996, 0
13, 2.019312005331459, 0.2312060555991059, 3.9999999999999996, 0
16, 1.7395255206943665, 0.017645429944944873, 3.4484176065518284, 2
20, 1.7395255206943665, 0.017645429944944873, 3.4484176065518284, 2
24, 1.7395255206943665, 0.017645429944944873, 3.4484176065518284, 2
28, 1.7395255206943665, 0.017645429944944873, 3.4484176065518284, 2
32, 1.7395255206943665, 0.017645429944944873, 3.4484176065518284, 2
36, 1.7395255206943665, 0.017645429944944873, 3.4484176065518284, 2
40, 1.7395255206943665, 0.017645429944944873, 3.4484176065518284, 2
44, 1.7395255206943665, 0.017645429944944873, 3.4484176065518284, 2
48, 1.7395255206943665, 0.017645429944944873, 3.4484176065518284, 2
52, 1.7395255206943665, 0.017645429944944873, 3.4484176065518284, 2
56, 1.7395255206943665, 0.017645429944944873, 3.4484176065518284, 2
60, 1.7395255206943665, 0.017645429944944873, 3.4484176065518284, 2
64, 1.7395255206943665, 0.017645429944944873, 3.4484176065518284, 2
67, 1.7392933619573665, 0.008021236143393718, 3.4470843687773134, 2
68, 1.7362077053958007, 0.0041912843983704364, 3.4482770973768266, 2
72, 1.7362077053958007, 0.0041912843983704364, 3.4482770973768266, 2
76, 1.7362077053958007, 0.0041912843983704364, 3.4482770973768266, 2
80, 1.7362077053958007, 0.0041912843983704364, 3.4482770973768266, 2
84, 1.7362077053958007, 0.0041912843983704364, 3.4482770973768266, 2
88, 1.7362077053958007, 0.0041912843983704364, 3.4482770973768266, 2
92, 1.7362077053958007, 0.0041912843983704364, 3.4482770973768266, 2
96, 1.7362077053958007, 0.0041912843983704364, 3.4482770973768266, 2
100, 1.7362077053958007, 0.0041912843983704364, 3.4482770973768266, 2
101, 1.7360664518406907, 0.0036471310461089657, 3.448267867142767, 2
105, 1.7360664518406907, 0.0036471310461089657, 3.448267867142767, 2
109, 1.7360664518406907, 0.0036471310461089657, 3.448267867142767, 2
113, 1.7360664518406907, 0.0036471310461089657, 3.448267867142767, 2
117, 1.7360664518406907, 0.0036471310461089657, 3.448267867142767, 2
121, 1.7360664518406907, 0.0036471310461089657, 3.448267867142767, 2
125, 1.7360664518406907, 0.0036471310461089657, 3.448267867142767, 2
127, 1.7360663787816881, 0.0036463383132359873, 3.448268154290337, 2
131, 1.7360663787816881, 0.0036463383132359873, 3.448268154290337, 2
135, 1.7360663787816881, 0.0036463383132359873, 3.448268154290337, 2
136, 1.7360655906403553, 0.0036656835236322603, 3.448267831706178, 2
140, 1.7360644583741958, 0.003660764620593299, 3.4482681188849815, 2
141, 1.7360631238822641, 0.0036546175248773974, 3.4482686934937736, 2
145, 1.7360631238822641, 0.0036546175248773974, 3.4482686934937736, 2
146, 1.7360630329704343, 0.003653405495465425, 3.448269268437235, 2
150, 1.7360630329704343, 0.003653405495465425, 3.448269268437235, 2
154, 1.7360630329704343, 0.003653405495465425, 3.448269268437235, 2
156, 1.736062922870096, 0.0036533941894902203, 3.448268980923658, 2
160, 1.736062922870096, 0.0036533941894902203, 3.448268980923658, 2
164, 1.736062922870096, 0.0036533941894902203, 3.448268980923658, 2
165, 1.7360628523909605, 0.003674586747364224, 3.448268658162706, 2
168, 1.7360615949960407, 0.003669248803649025, 3.448268945623912, 2
169, 1.7360600075865298, 0.0036622529214505564, 3.4482695207974032, 2
173, 1.7360600075865298, 0.0036622529214505564, 3.4482695207974032, 2
176, 1.73605966090122, 0.0036601806018938497, 3.448270096305649, 2
180, 1.73605966090122, 0.0036601806018938497, 3.448270096305649, 2
184, 1.73605966090122, 0.0036601806018938497, 3.448270096305649, 2
188, 1.73605966090122, 0.0036601806018938497, 3.448270096305649, 2
189, 1.7360589426949598, 0.003677877188726492, 3.448269773315526, 2
192, 1.736057868537471, 0.003673344007271469, 3.4482700611427632, 2
195, 1.7360566474337749, 0.0036679569175794746, 3.4482706370483625, 2
199, 1.7360566474337749, 0.0036679569175794746, 3.4482706370483625, 2
203, 1.7360566474337749, 0.0036679569175794746, 3.4482706370483625, 2
206, 1.736056501501138, 0.0036671070699382446, 3.4482709251267605, 2
210, 1.736056501501138, 0.0036671070699382446, 3.4482709251267605, 2
214, 1.736056501501138, 0.0036671070699382446, 3.4482709251267605, 2
218, 1.736056501501138, 0.0036671070699382446, 3.4482709251267605, 2
222, 1.7360557306155158, 0.0036739833395446763, 3.448270763539166, 2
223, 1.7360554323168313, 0.0036726836853074414, 3.4482709075966684, 2
227, 1.7360550677995252, 0.003671005298444728, 3.4482711957743675, 2
231, 1.7360550677995252, 0.003671005298444728, 3.4482711957743675, 2
234, 1.7360550128995489, 0.0036705555202970774, 3.448271484035746, 2
238, 1.7360550128995489, 0.0036705555202970774, 3.448271484035746, 2
242, 1.7360550128995489, 0.0036705555202970774, 3.448271484035746, 2
244, 1.7360546913348247, 0.0036883555530885298, 3.448271160754257, 2
247, 1.7360535832711692, 0.003683804640749958, 3.4482714490469104, 2
250, 1.7360522916807346, 0.0036783713087466937, 3.4482720258834365, 2
254, 1.7360522916807346, 0.0036783713087466937, 3.4482720258834365, 2
255, 1.7360522356898396, 0.0036778408535101765, 3.448272603054678, 2
259, 1.7360522356898396, 0.0036778408535101765, 3.448272603054678, 2
263, 1.7360522356898396, 0.0036778408535101765, 3.448272603054678, 2
264, 1.7360521091716934, 0.003677492965298031, 3.448272314427185, 2
268, 1.7360521091716934, 0.003677492965298031, 3.448272314427185, 2
272, 1.7360521091716934, 0.003677492965298031, 3.448272314427185, 2
276, 1.7360521091716934, 0.003677492965298031, 3.448272314427185, 2
278, 1.7360515383788493, 0.0036844267683174463, 3.4482721526938755, 2
280, 1.7360512224055504, 0.0036831154061365548, 3.4482722969840633, 2
281, 1.736050821871369, 0.0036814109158399633, 3.4482725856272025, 2
285, 1.736050821871369, 0.0036814109158399633, 3.4482725856272025, 2
287, 1.7360507300706802, 0.003680931469241982, 3.4482728743540267, 2
291, 1.7360507300706802, 0.003680931469241982, 3.4482728743540267, 2
295, 1.7360507300706802, 0.003680931469241982, 3.4482728743540267, 2
299, 1.7360507300706802, 0.003680931469241982, 3.4482728743540267, 2
300, 1.7360507240744272, 0.0036809364725625365, 3.4482728021644697, 2
304, 1.7360507240744272, 0.0036809364725625365, 3.4482728021644697, 2
305, 1.7360501634282108, 0.0036876676912543857, 3.4482726403804635, 2
307, 1.7360498543897598, 0.0036864033665473784, 3.4482727847517576, 2
308, 1.7360494675274425, 0.0036847921467693737, 3.4482730735569493, 2
312, 1.7360494675274425, 0.0036847921467693737, 3.4482730735569493, 2
316, 1.7360493891122672, 0.0036844048182046343, 3.4482733624458386, 2
320, 1.7360493891122672, 0.0036844048182046343, 3.4482733624458386, 2
324, 1.7360493891122672, 0.0036844048182046343, 3.4482733624458386, 2
328, 1.7360493891122672, 0.0036844048182046343, 3.4482733624458386, 2
330, 1.7360486687861152, 0.0036902690756992532, 3.4482732006045835, 2
332, 1.736048405145514, 0.0036892044201585327, 3.448273345067326, 2
333, 1.7360481089290096, 0.003687991934803339, 3.4482736340556346, 2
337, 1.7360481089290096, 0.003687991934803339, 3.4482736340556346, 2
341, 1.7360481089290096, 0.003687991934803339, 3.4482736340556346, 2
342, 1.7360480763862807, 0.0036878442391841157, 3.4482737785811266, 2
346, 1.7360480763862807, 0.0036878442391841157, 3.4482737785811266, 2
350, 1.7360480763862807, 0.0036878442391841157, 3.4482737785811266, 2
351, 1.7360475365577543, 0.0036941714907034857, 3.448273616695635, 2
354, 1.736047241305685, 0.0036930009653288976, 3.4482737612290113, 2
356, 1.7360468816127317, 0.003691575722668433, 3.448274050358507, 2
360, 1.7360468816127317, 0.003691575722668433, 3.448274050358507, 2
364, 1.736046829792318, 0.0036913720522296226, 3.44827433957167, 2
368, 1.736046829792318, 0.0036913720522296226, 3.44827433957167, 2
372, 1.736046829792318, 0.0036913720522296226, 3.44827433957167, 2
375, 1.7360468172184853, 0.0036913211912958438, 3.4482741949545717, 2
379, 1.7360468172184853, 0.0036913211912958438, 3.4482741949545717, 2
383, 1.7360468172184853, 0.0036913211912958438, 3.4482741949545717, 2
385, 1.7360464577361863, 0.0036981105034661534, 3.448274033024926, 2
388, 1.7360461309221553, 0.0036968343303584606, 3.44827417762888, 2
391, 1.7360457078457792, 0.0036951967474176148, 3.4482744668995315, 2
395, 1.7360457078457792, 0.0036951967474176148, 3.4482744668995315, 2
398, 1.736045592339977, 0.003694779519557725, 3.44827475625389, 2
402, 1.736045592339977, 0.003694779519557725, 3.44827475625389, 2
406, 1.736045592339977, 0.003694779519557725, 3.44827475625389, 2
410, 1.736045592339977, 0.003694779519557725, 3.44827475625389, 2
414, 1.7360450740279654, 0.0037007044083869098, 3.4482745942669273, 2
418, 1.736044792448681, 0.003699627314059053, 3.4482747389624073, 2
421, 1.7360444596956452, 0.003698387296914003, 3.448275028416068, 2
425, 1.7360444596956452, 0.003698387296914003, 3.448275028416068, 2
426, 1.7360444342349717, 0.0036983665124922503, 3.4482753179535277, 2
430, 1.7360444342349717, 0.0036983665124922503, 3.4482753179535277, 2
434, 1.7360444342349717, 0.0036983665124922503, 3.4482753179535277, 2
436, 1.7360444085564235, 0.0036982245125212554, 3.4482751731743466, 2
440, 1.7360444085564235, 0.0036982245125212554, 3.4482751731743466, 2
444, 1.7360444085564235, 0.0036982245125212554, 3.4482751731743466, 2
447, 1.7360440706536222, 0.003704611091789521, 3.4482750111431444, 2
448, 1.7360437575203875, 0.0037034284267134067, 3.448275155909246, 2
450, 1.7360433614079513, 0.003701976251865774, 3.448275445504117, 2
454, 1.7360433614079513, 0.003701976251865774, 3.448275445504117, 2
457, 1.736043272293963, 0.00370174212918833, 3.448275735182769, 2
461, 1.736043272293963, 0.00370174212918833, 3.448275735182769, 2
465, 1.736043272293963, 0.00370174212918833, 3.448275735182769, 2
469, 1.736043272293963, 0.00370174212918833, 3.448275735182769, 2
471, 1.7360432657924445, 0.0037016864708259056, 3.448275662755253, 2
475, 1.7360432657924445, 0.0037016864708259056, 3.448275662755253, 2
479, 1.7360429389376875, 0.0037078722820836083, 3.4482755006733092, 2
481, 1.736042632603004, 0.003706736233390691, 3.448275645520442, 2
484, 1.7360422498865868, 0.003705376481995063, 3.4482759352774863, 2
488, 1.7360422498865868, 0.003705376481995063, 3.4482759352774863, 2
491, 1.736042173881871, 0.0037052336246853877, 3.448276225118252, 2
