evals, mean, best, worst, success num
2, 2.0364967745892413, 0.2574837004042564, 3.4561006779455004, 0
6, 2.0364967745892413, 0.2574837004042564, 3.4561006779455004, 0
10, 2.0364967745892413, 0.2574837004042564, 3.4561006779455004, 0
14, 2.0364967745892413, 0.2574837004042564, 3.4561006779455004, 0
15, 2.01875293511283, 0.24917146486918357, 3.9999999999999996, 0
16, 1.6629913269599497, 0.2693511753784215, 3.0735420045749646, 0
20, 1.6629913269599497, 0.2693511753784215, 3.0735420045749646, 0
24, 1.6629913269599497, 0.2693511753784215, 3.0735420045749646, 0
28, 1.6629913269599497, 0.2693511753784215, 3.0735420045749646, 0
32, 1.6629913269599497, 0.2693511753784215, 3.0735420045749646, 0
36, 1.6629913269599497, 0.2693511753784215, 3.0735420045749646, 0
40, 1.6629913269599497, 0.2693511753784215, 3.0735420045749646, 0
44, 1.6436183003639964, 0.15296065209198167, 3.1335313958813353, 0
48, 1.6436183003639964, 0.15296065209198167, 3.1335313958813353, 0
49, 1.6342751904517818, 0.1139207076071905, 3.164921521937118, 0
53, 1.6342751904517818, 0.1139207076071905, 3.164921521937118, 0
57, 1.6342751904517818, 0.1139207076071905, 3.164921521937118, 0
61, 1.6342751904517818, 0.1139207076071905, 3.164921521937118, 0
65, 1.6342751904517818, 0.1139207076071905, 3.164921521937118, 0
69, 1.6342751904517818, 0.1139207076071905, 3.164921521937118, 0
73, 1.6342751904517818, 0.1139207076071905, 3.164921521937118, 0
77, 1.6342751904517818, 0.1139207076071905, 3.164921521937118, 0
81, 1.6342751904517818, 0.1139207076071905, 3.164921521937118, 0
84, 1.6275426383505422, 0.08342934514089986, 3.165155924555825, 0
88, 1.6275426383505422, 0.08342934514089986, 3.165155924555825, 0
92, 1.6275426383505422, 0.08342934514089986, 3.165155924555825, 0
96, 1.6275426383505422, 0.08342934514089986, 3.165155924555825, 0
100, 1.6275426383505422, 0.08342934514089986, 3.165155924555825, 0
104, 1.6275426383505422, 0.08342934514089986, 3.165155924555825, 0
108, 1.6275426383505422, 0.08342934514089986, 3.165155924555825, 0
109, 1.6194554480941876, 0.09313745795639893, 3.1651689821584257, 0
110, 1.6048527084162911, 0.053037053295099904, 3.165143070833147, 1
114, 1.6048527084162911, 0.053037053295099904, 3.165143070833147, 1
118, 1.6048527084162911, 0.053037053295099904, 3.165143070833147, 1
122, 1.6048527084162911, 0.053037053295099904, 3.165143070833147, 1
126, 1.6048527084162911, 0.053037053295099904, 3.165143070833147, 1
129, 1.6007126733408346, 0.03653344075290498, 3.165139889266133, 1
133, 1.6007126733408346, 0.03653344075290498, 3.165139889266133, 1
137, 1.6007126733408346, 0.03653344075290498, 3.165139889266133, 1
141, 1.6007126733408346, 0.03653344075290498, 3.165139889266133, 1
145, 1.6007126733408346, 0.03653344075290498, 3.165139889266133, 1
149, 1.6007126733408346, 0.03653344075290498, 3.165139889266133, 1
152, 1.5991669208696453, 0.03034892080364608, 3.1651397788351088, 1
156, 1.5991669208696453, 0.03034892080364608, 3.1651397788351088, 1
160, 1.5991669208696453, 0.03034892080364608, 3.1651397788351088, 1
164, 1.5991669208696453, 0.03034892080364608, 3.1651397788351088, 1
168, 1.5991669208696453, 0.03034892080364608, 3.1651397788351088, 1
172, 1.5991669208696453, 0.03034892080364608, 3.1651397788351088, 1
176, 1.5991669208696453, 0.03034892080364608, 3.1651397788351088, 1
177, 1.5972022195436546, 0.022490470930787987, 3.1651397850353713, 1
181, 1.5972022195436546, 0.022490470930787987, 3.1651397850353713, 1
185, 1.5972022195436546, 0.022490470930787987, 3.1651397850353713, 1
188, 1.5944635121683712, 0.01153546394207029, 3.1651397819352134, 1
192, 1.5944635121683712, 0.01153546394207029, 3.1651397819352134, 1
196, 1.5944635121683712, 0.01153546394207029, 3.1651397819352134, 1
200, 1.5944635121683712, 0.01153546394207029, 3.1651397819352134, 1
202, 1.5943691892911602, 0.011158216847846273, 3.1651397827102365, 1
206, 1.5943691892911602, 0.011158216847846273, 3.1651397827102365, 1
210, 1.5943691892911602, 0.011158216847846273, 3.1651397827102365, 1
214, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
218, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
222, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
224, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
225, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
226, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
227, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
228, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
230, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
231, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
233, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
234, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
235, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
236, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
239, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
242, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
246, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
249, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
253, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
257, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
261, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
265, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
269, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
273, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
277, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
281, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
285, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
289, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
293, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
297, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
301, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
305, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
309, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
313, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
317, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
321, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
325, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
329, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
333, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
337, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
341, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
345, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
349, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
351, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
355, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
359, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
363, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
367, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
371, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
375, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
379, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
383, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
387, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
391, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
395, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
399, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
403, 1.5943170876880173, 0.010949788230710135, 3.165139782322763, 1
