evals, mean, best, worst, success num
2, 3.5213325062656438, 3.1790008364725413, 3.8647666967821968, 0
4, 3.5174742932471776, 3.172328390088947, 3.8628213028649143, 0
6, 3.409470561434304, 2.7610683236803535, 3.9999999999999996, 0
8, 3.285236716867722, 2.7304957298036086, 3.8644627121038853, 0
9, 2.452212475054222, 1.0184639273170468, 3.9999999999999996, 0
13, 2.452212475054222, 1.0184639273170468, 3.9999999999999996, 0
17, 2.3412727373801925, 0.7758477811474866, 3.9999999999999996, 0
21, 2.3412727373801925, 0.7758477811474866, 3.9999999999999996, 0
25, 2.3412727373801925, 0.7758477811474866, 3.9999999999999996, 0
29, 2.3412727373801925, 0.7758477811474866, 3.9999999999999996, 0
33, 2.3412727373801925, 0.7758477811474866, 3.9999999999999996, 0
37, 2.3412727373801925, 0.7758477811474866, 3.9999999999999996, 0
41, 2.3412727373801925, 0.7758477811474866, 3.9999999999999996, 0
45, 2.2680540242427107, 0.37695687259996236, 3.9999999999999996, 0
49, 2.2680540242427107, 0.37695687259996236, 3.9999999999999996, 0
53, 2.2680540242427107, 0.37695687259996236, 3.9999999999999996, 0
57, 2.2680540242427107, 0.37695687259996236, 3.9999999999999996, 0
61, 2.2680540242427107, 0.37695687259996236, 3.9999999999999996, 0
64, 2.0719825109622954, 0.27816858944932993, 3.9999999999999996, 0
68, 2.0719825109622954, 0.27816858944932993, 3.9999999999999996, 0
72, 2.0719825109622954, 0.27816858944932993, 3.9999999999999996, 0
76, 2.0719825109622954, 0.27816858944932993, 3.9999999999999996, 0
77, 1.9344441246226796, 0.05663806962524145, 3.9999999999999996, 1
81, 1.9344441246226796, 0.05663806962524145, 3.9999999999999996, 1
85, 1.9344441246226796, 0.05663806962524145, 3.9999999999999996, 1
89, 1.9344441246226796, 0.05663806962524145, 3.9999999999999996, 1
92, 1.9343131807665417, 0.0402093894418225, 3.9999999999999996, 1
93, 1.9331625507134196, 0.026338632600871804, 3.9999999999999996, 1
97, 1.9331625507134196, 0.026338632600871804, 3.9999999999999996, 1
101, 1.9331625507134196, 0.026338632600871804, 3.9999999999999996, 1
105, 1.9331625507134196, 0.026338632600871804, 3.9999999999999996, 1
109, 1.9331625507134196, 0.026338632600871804, 3.9999999999999996, 1
113, 1.9331625507134196, 0.026338632600871804, 3.9999999999999996, 1
117, 1.9331625507134196, 0.026338632600871804, 3.9999999999999996, 1
121, 1.9331625507134196, 0.026338632600871804, 3.9999999999999996, 1
125, 1.9331625507134196, 0.026338632600871804, 3.9999999999999996, 1
129, 1.9331625507134196, 0.026338632600871804, 3.9999999999999996, 1
131, 1.9331510129565272, 0.02544814396651164, 3.9999999999999996, 1
135, 1.9331510129565272, 0.02544814396651164, 3.9999999999999996, 1
139, 1.9331510129565272, 0.02544814396651164, 3.9999999999999996, 1
143, 1.9331188133802955, 0.025103850587825584, 3.9999999999999996, 1
147, 1.9331188133802955, 0.025103850587825584, 3.9999999999999996, 1
151, 1.9331188133802955, 0.025103850587825584, 3.9999999999999996, 1
152, 1.933067129144077, 0.025267357614297305, 3.9999999999999996, 1
156, 1.933067129144077, 0.025267357614297305, 3.9999999999999996, 1
160, 1.933067129144077, 0.025267357614297305, 3.9999999999999996, 1
164, 1.933067129144077, 0.025267357614297305, 3.9999999999999996, 1
168, 1.933067129144077, 0.025267357614297305, 3.9999999999999996, 1
172, 1.933067129144077, 0.025267357614297305, 3.9999999999999996, 1
173, 1.9330649766589425, 0.025270911128629156, 3.9999999999999996, 1
177, 1.9330649766589425, 0.025270911128629156, 3.9999999999999996, 1
181, 1.9330649766589425, 0.025270911128629156, 3.9999999999999996, 1
182, 1.9330648056758468, 0.02526897719412035, 3.9999999999999996, 1
186, 1.9330648056758468, 0.02526897719412035, 3.9999999999999996, 1
190, 1.9330648056758468, 0.02526897719412035, 3.9999999999999996, 1
192, 1.9330645777021582, 0.02526990485243855, 3.9999999999999996, 1
196, 1.9330645777021582, 0.02526990485243855, 3.9999999999999996, 1
200, 1.9330645777021582, 0.02526990485243855, 3.9999999999999996, 1
201, 1.9330645238361008, 0.02526853287437174, 3.9999999999999996, 1
205, 1.9330645238361008, 0.02526853287437174, 3.9999999999999996, 1
209, 1.933064462206341, 0.02526902163458438, 3.9999999999999996, 1
213, 1.933064462206341, 0.02526902163458438, 3.9999999999999996, 1
214, 1.933064442807202, 0.025267646160749536, 3.9999999999999996, 1
216, 1.9330644245495672, 0.0252686735615342, 3.9999999999999996, 1
220, 1.9330644245495672, 0.0252686735615342, 3.9999999999999996, 1
221, 1.9330643067350477, 0.025265907576419264, 3.9999999999999996, 1
225, 1.9330643067350477, 0.025265907576419264, 3.9999999999999996, 1
227, 1.933064185277411, 0.025266995442749605, 3.9999999999999996, 1
231, 1.933064185277411, 0.025266995442749605, 3.9999999999999996, 1
235, 1.933064185277411, 0.025266995442749605, 3.9999999999999996, 1
238, 1.933064167800516, 0.025266441675002114, 3.9999999999999996, 1
242, 1.933064167800516, 0.025266441675002114, 3.9999999999999996, 1
246, 1.933064167800516, 0.025266441675002114, 3.9999999999999996, 1
250, 1.9330641569616316, 0.025266716100022516, 3.9999999999999996, 1
251, 1.933064149837142, 0.025265327862595107, 3.9999999999999996, 1
255, 1.933064133264758, 0.025266465645941132, 3.9999999999999996, 1
259, 1.933064133264758, 0.025266465645941132, 3.9999999999999996, 1
263, 1.9330640400170438, 0.025263674130979772, 3.9999999999999996, 1
267, 1.9330640400170438, 0.025263674130979772, 3.9999999999999996, 1
268, 1.9330639202858544, 0.02526487242907376, 3.9999999999999996, 1
272, 1.9330639202858544, 0.02526487242907376, 3.9999999999999996, 1
276, 1.9330639202858544, 0.02526487242907376, 3.9999999999999996, 1
277, 1.9330638343186455, 0.0252634691508426, 3.9999999999999996, 1
281, 1.9330638343186455, 0.0252634691508426, 3.9999999999999996, 1
284, 1.9330638268372449, 0.025264093276279348, 3.9999999999999996, 1
288, 1.9330638268372449, 0.025264093276279348, 3.9999999999999996, 1
290, 1.933063775348675, 0.025262686500384646, 3.9999999999999996, 1
294, 1.933063775348675, 0.025262686500384646, 3.9999999999999996, 1
295, 1.9330637420794083, 0.025263325764863332, 3.9999999999999996, 1
299, 1.9330637420794083, 0.025263325764863332, 3.9999999999999996, 1
300, 1.9330637250503446, 0.02526191549103583, 3.9999999999999996, 1
304, 1.9330637250503446, 0.02526191549103583, 3.9999999999999996, 1
306, 1.9330636660100116, 0.025262569897931932, 3.9999999999999996, 1
310, 1.9330636660100116, 0.025262569897931932, 3.9999999999999996, 1
314, 1.9330636660100116, 0.025262569897931932, 3.9999999999999996, 1
