evals, mean, best, worst, success num
3, 1.904378139110557, 0.07316620261672724, 3.9999999999999996, 1
7, 1.4308290673507156, 0.15589454055405286, 2.6305621657086946, 0
10, 1.327651720382542, 0.2386859930998841, 2.4053706567708835, 0
14, 1.327651720382542, 0.2386859930998841, 2.4053706567708835, 0
15, 1.251756488341981, 0.057239924365923935, 2.4078670617745828, 1
17, 1.110090205890917, 0.22583774203267276, 2.086874217263304, 0
18, 1.0820857571808347, 0.09012647368014623, 2.149315278277731, 0
22, 1.0820857571808347, 0.09012647368014623, 2.149315278277731, 0
26, 1.0820857571808347, 0.09012647368014623, 2.149315278277731, 0
30, 1.0820857571808347, 0.09012647368014623, 2.149315278277731, 0
34, 1.0807043212807323, 0.082069865206232, 2.172743796534048, 0
38, 1.0807043212807323, 0.082069865206232, 2.172743796534048, 0
42, 1.0807043212807323, 0.082069865206232, 2.172743796534048, 0
44, 1.0786475261787727, 0.11802123627009345, 2.083615865308463, 0
45, 1.0684727704372805, 0.11914450886983108, 2.0906995330772387, 0
49, 1.0684727704372805, 0.11914450886983108, 2.0906995330772387, 0
53, 1.0684727704372805, 0.11914450886983108, 2.0906995330772387, 0
57, 1.0684727704372805, 0.11914450886983108, 2.0906995330772387, 0
61, 1.0684727704372805, 0.11914450886983108, 2.0906995330772387, 0
65, 1.0684727704372805, 0.11914450886983108, 2.0906995330772387, 0
69, 1.0684727704372805, 0.11914450886983108, 2.0906995330772387, 0
73, 1.0684727704372805, 0.11914450886983108, 2.0906995330772387, 0
77, 1.0684727704372805, 0.11914450886983108, 2.0906995330772387, 0
81, 1.0684727704372805, 0.11914450886983108, 2.0906995330772387, 0
85, 1.0684727704372805, 0.11914450886983108, 2.0906995330772387, 0
89, 1.0684727704372805, 0.11914450886983108, 2.0906995330772387, 0
91, 1.0595045804262022, 0.06998903410425109, 2.138138546537079, 1
95, 1.0595045804262022, 0.06998903410425109, 2.138138546537079, 1
99, 1.0595045804262022, 0.06998903410425109, 2.138138546537079, 1
103, 1.0595045804262022, 0.06998903410425109, 2.138138546537079, 1
107, 1.0442964098831258, 0.035182811680163836, 2.1264679894696124, 1
111, 1.0442964098831258, 0.035182811680163836, 2.1264679894696124, 1
115, 1.0442964098831258, 0.035182811680163836, 2.1264679894696124, 1
119, 1.0442964098831258, 0.035182811680163836, 2.1264679894696124, 1
123, 1.0442964098831258, 0.035182811680163836, 2.1264679894696124, 1
127, 1.0442964098831258, 0.035182811680163836, 2.1264679894696124, 1
131, 1.0442964098831258, 0.035182811680163836, 2.1264679894696124, 1
135, 1.0442964098831258, 0.035182811680163836, 2.1264679894696124, 1
139, 1.0442964098831258, 0.035182811680163836, 2.1264679894696124, 1
143, 1.0442964098831258, 0.035182811680163836, 2.1264679894696124, 1
147, 1.036995746257534, 0.049314414443383664, 2.1264190696109333, 2
151, 1.036995746257534, 0.049314414443383664, 2.1264190696109333, 2
155, 1.036995746257534, 0.049314414443383664, 2.1264190696109333, 2
159, 1.036995746257534, 0.049314414443383664, 2.1264190696109333, 2
163, 1.0345098429210597, 0.04467061826601258, 2.126426591697467, 2
165, 1.0296925590690298, 0.0335091882921589, 2.1264419047915903, 2
169, 1.0296925590690298, 0.0335091882921589, 2.1264419047915903, 2
173, 1.0296925590690298, 0.0335091882921589, 2.1264419047915903, 2
177, 1.0296925590690298, 0.0335091882921589, 2.1264419047915903, 2
181, 1.0296925590690298, 0.0335091882921589, 2.1264419047915903, 2
185, 1.0296925590690298, 0.0335091882921589, 2.1264419047915903, 2
189, 1.0296925590690298, 0.0335091882921589, 2.1264419047915903, 2
193, 1.0296925590690298, 0.0335091882921589, 2.1264419047915903, 2
197, 1.0296925590690298, 0.0335091882921589, 2.1264419047915903, 2
201, 1.0296925590690298, 0.0335091882921589, 2.1264419047915903, 2
205, 1.0296925590690298, 0.0335091882921589, 2.1264419047915903, 2
209, 1.0296925590690298, 0.0335091882921589, 2.1264419047915903, 2
213, 1.0296925590690298, 0.0335091882921589, 2.1264419047915903, 2
217, 1.0290686241293006, 0.03101643309264789, 2.1264419168017756, 2
221, 1.0290686241293006, 0.03101643309264789, 2.1264419168017756, 2
225, 1.0290686241293006, 0.03101643309264789, 2.1264419168017756, 2
229, 1.0290686241293006, 0.03101643309264789, 2.1264419168017756, 2
233, 1.0290686241293006, 0.03101643309264789, 2.1264419168017756, 2
234, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
238, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
242, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
245, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
246, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
247, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
251, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
253, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
255, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
256, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
260, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
261, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
265, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
269, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
273, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
277, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
281, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
285, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
289, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
293, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
297, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
301, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
303, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
307, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
311, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
312, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
316, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
320, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
321, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
325, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
329, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
332, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
336, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
340, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
341, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
345, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
349, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
350, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
354, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
358, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
362, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
366, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
367, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
371, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
375, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
379, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
383, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
387, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
389, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
393, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
397, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
398, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
402, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
406, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
409, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
413, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
417, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
419, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
423, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
427, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
428, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
432, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
434, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
438, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
441, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
445, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
446, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
450, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
454, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
458, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
460, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
464, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
466, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
470, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
471, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
475, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
477, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
481, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
485, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
489, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
491, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
495, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
499, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
503, 1.0290628726476319, 0.03099305418231535, 2.126441915300526, 2
