evals, mean, best, worst, success num
5, 1.4345468253424793, 0.08165400642981531, 2.816604599072792, 0
6, 1.340034533549343, 0.06431713896792846, 2.8813302517441155, 2
10, 1.340034533549343, 0.06431713896792846, 2.8813302517441155, 2
14, 1.340034533549343, 0.06431713896792846, 2.8813302517441155, 2
18, 1.3352711087999785, 0.05624801134009872, 2.9203717937119107, 1
22, 1.3352711087999785, 0.05624801134009872, 2.9203717937119107, 1
26, 0.9012807837837067, 0.11318623641396686, 1.7814380733121726, 0
29, 0.8907064035570977, 0.08702331494512949, 1.786184267858146, 0
33, 0.8907064035570977, 0.08702331494512949, 1.786184267858146, 0
37, 0.8907064035570977, 0.08702331494512949, 1.786184267858146, 0
41, 0.8907064035570977, 0.08702331494512949, 1.786184267858146, 0
45, 0.8907064035570977, 0.08702331494512949, 1.786184267858146, 0
49, 0.8907064035570977, 0.08702331494512949, 1.786184267858146, 0
53, 0.8907064035570977, 0.08702331494512949, 1.786184267858146, 0
57, 0.8907064035570977, 0.08702331494512949, 1.786184267858146, 0
61, 0.8907064035570977, 0.08702331494512949, 1.786184267858146, 0
64, 0.7676421279482198, 0.15011344994201575, 1.513214411972724, 0
68, 0.7676421279482198, 0.15011344994201575, 1.513214411972724, 0
72, 0.7676421279482198, 0.15011344994201575, 1.513214411972724, 0
73, 0.7033891494631379, 0.16030915684305544, 1.354574306368625, 0
77, 0.7033891494631379, 0.16030915684305544, 1.354574306368625, 0
81, 0.7033891494631379, 0.16030915684305544, 1.354574306368625, 0
85, 0.7033891494631379, 0.16030915684305544, 1.354574306368625, 0
89, 0.7033891494631379, 0.16030915684305544, 1.354574306368625, 0
91, 0.7019622648055037, 0.16772175641566014, 1.367920708449259, 0
95, 0.7019622648055037, 0.16772175641566014, 1.367920708449259, 0
99, 0.7019622648055037, 0.16772175641566014, 1.367920708449259, 0
101, 0.6954603296377344, 0.15569878117733113, 1.3612629087777963, 0
105, 0.6954603296377344, 0.15569878117733113, 1.3612629087777963, 0
109, 0.6954603296377344, 0.15569878117733113, 1.3612629087777963, 0
111, 0.6950485911324484, 0.15454540368382433, 1.3664397022676107, 0
115, 0.6950485911324484, 0.15454540368382433, 1.3664397022676107, 0
118, 0.6944828323265355, 0.15741838952398504, 1.3631092299085532, 0
122, 0.6944828323265355, 0.15741838952398504, 1.3631092299085532, 0
126, 0.6944828323265355, 0.15741838952398504, 1.3631092299085532, 0
130, 0.6944828323265355, 0.15741838952398504, 1.3631092299085532, 0
134, 0.6944263232847494, 0.1570133395124023, 1.3618079079328214, 0
138, 0.6944263232847494, 0.1570133395124023, 1.3618079079328214, 0
139, 0.6942734880141026, 0.1561114502048122, 1.3626426246259076, 0
143, 0.6942734880141026, 0.1561114502048122, 1.3626426246259076, 0
145, 0.6937655094575748, 0.15591501423119458, 1.3613502450137416, 0
149, 0.6937655094575748, 0.15591501423119458, 1.3613502450137416, 0
153, 0.6937655094575748, 0.15591501423119458, 1.3613502450137416, 0
155, 0.693714785191673, 0.15600257407057025, 1.3619950269350265, 0
159, 0.693714785191673, 0.15600257407057025, 1.3619950269350265, 0
163, 0.693714785191673, 0.15600257407057025, 1.3619950269350265, 0
167, 0.6936693700481813, 0.15595610949426658, 1.3616756264445433, 0
171, 0.6936693700481813, 0.15595610949426658, 1.3616756264445433, 0
173, 0.6936438055566259, 0.15578716400827775, 1.3618805674479262, 0
176, 0.6936402028508255, 0.15572743546002463, 1.3612369090462872, 0
180, 0.6936402028508255, 0.15572743546002463, 1.3612369090462872, 0
182, 0.6935550535470902, 0.15546466373120812, 1.361652942539194, 0
186, 0.6935550535470902, 0.15546466373120812, 1.361652942539194, 0
190, 0.6934398900915033, 0.15546239630628209, 1.3610115346577636, 0
194, 0.6934398900915033, 0.15546239630628209, 1.3610115346577636, 0
198, 0.6934398900915033, 0.15546239630628209, 1.3610115346577636, 0
199, 0.6934207839445895, 0.15546068186544368, 1.3613254215996935, 0
203, 0.6934207839445895, 0.15546068186544368, 1.3613254215996935, 0
207, 0.6934207839445895, 0.15546068186544368, 1.3613254215996935, 0
209, 0.6934111069481019, 0.15546082467395936, 1.3611642377153708, 0
213, 0.6934111069481019, 0.15546082467395936, 1.3611642377153708, 0
216, 0.6933947037604278, 0.15541055554861677, 1.361267431389379, 0
