evals, mean, best, worst, success num
3, 3.8669531827712555, 3.7742115716419287, 3.9595628145072554, 0
4, 3.8600338515457606, 3.7623343162762857, 3.957602095106399, 0
5, 3.859719259906986, 3.761794303590694, 3.957513328034352, 0
6, 3.1823802584728886, 1.218945203000617, 3.9999999999999996, 0
10, 2.085699538529514, 0.3208286034954848, 3.9999999999999996, 0
14, 2.085699538529514, 0.3208286034954848, 3.9999999999999996, 0
18, 2.085699538529514, 0.3208286034954848, 3.9999999999999996, 0
19, 2.0800228771203026, 0.2840531753143626, 3.9999999999999996, 0
23, 2.010826874132427, 0.15730519451545696, 3.9999999999999996, 0
27, 2.010826874132427, 0.15730519451545696, 3.9999999999999996, 0
31, 2.010826874132427, 0.15730519451545696, 3.9999999999999996, 0
35, 2.010826874132427, 0.15730519451545696, 3.9999999999999996, 0
39, 2.010826874132427, 0.15730519451545696, 3.9999999999999996, 0
43, 2.010826874132427, 0.15730519451545696, 3.9999999999999996, 0
47, 2.010826874132427, 0.15730519451545696, 3.9999999999999996, 0
51, 2.010826874132427, 0.15730519451545696, 3.9999999999999996, 0
55, 2.010826874132427, 0.15730519451545696, 3.9999999999999996, 0
59, 2.010826874132427, 0.15730519451545696, 3.9999999999999996, 0
63, 2.010826874132427, 0.15730519451545696, 3.9999999999999996, 0
67, 2.010826874132427, 0.15730519451545696, 3.9999999999999996, 0
71, 2.010826874132427, 0.15730519451545696, 3.9999999999999996, 0
74, 2.0057236021141738, 0.12601732517951927, 3.9999999999999996, 0
78, 2.0057236021141738, 0.12601732517951927, 3.9999999999999996, 0
82, 2.0057236021141738, 0.12601732517951927, 3.9999999999999996, 0
83, 1.9955641642274218, 0.14711279919767453, 3.9999999999999996, 0
85, 1.9942499339858757, 0.15424633661972, 3.9999999999999996, 0
89, 1.9942499339858757, 0.15424633661972, 3.9999999999999996, 0
93, 1.9706006417432629, 0.13152619122491935, 3.9999999999999996, 0
97, 1.9706006417432629, 0.13152619122491935, 3.9999999999999996, 0
101, 1.9706006417432629, 0.13152619122491935, 3.9999999999999996, 0
105, 1.9706006417432629, 0.13152619122491935, 3.9999999999999996, 0
109, 1.9706006417432629, 0.13152619122491935, 3.9999999999999996, 0
111, 1.9535596543007219, 0.09910582747401901, 3.9999999999999996, 0
115, 1.9535596543007219, 0.09910582747401901, 3.9999999999999996, 0
119, 1.9535596543007219, 0.09910582747401901, 3.9999999999999996, 0
123, 1.9535596543007219, 0.09910582747401901, 3.9999999999999996, 0
127, 1.9535596543007219, 0.09910582747401901, 3.9999999999999996, 0
131, 1.9535596543007219, 0.09910582747401901, 3.9999999999999996, 0
135, 1.9535596543007219, 0.09910582747401901, 3.9999999999999996, 0
139, 1.9535596543007219, 0.09910582747401901, 3.9999999999999996, 0
143, 1.9535596543007219, 0.09910582747401901, 3.9999999999999996, 0
147, 1.9535596543007219, 0.09910582747401901, 3.9999999999999996, 0
151, 1.9535596543007219, 0.09910582747401901, 3.9999999999999996, 0
155, 1.9535596543007219, 0.09910582747401901, 3.9999999999999996, 0
157, 1.9523746290748643, 0.09915468413956269, 3.9999999999999996, 0
161, 1.9523746290748643, 0.09915468413956269, 3.9999999999999996, 0
162, 1.9521856634754327, 0.09907118684798294, 3.9999999999999996, 0
166, 1.9521856634754327, 0.09907118684798294, 3.9999999999999996, 0
170, 1.9521856634754327, 0.09907118684798294, 3.9999999999999996, 0
171, 1.9510966843314022, 0.09911291310611667, 3.9999999999999996, 0
175, 1.9510966843314022, 0.09911291310611667, 3.9999999999999996, 0
179, 1.9510966843314022, 0.09911291310611667, 3.9999999999999996, 0
183, 1.9510966843314022, 0.09911291310611667, 3.9999999999999996, 0
187, 1.9510966843314022, 0.09911291310611667, 3.9999999999999996, 0
191, 1.9510966843314022, 0.09911291310611667, 3.9999999999999996, 0
195, 1.9510966843314022, 0.09911291310611667, 3.9999999999999996, 0
199, 1.9510966843314022, 0.09911291310611667, 3.9999999999999996, 0
203, 1.9510966843314022, 0.09911291310611667, 3.9999999999999996, 0
206, 1.951096627657855, 0.09911258694583842, 3.9999999999999996, 0
210, 1.951096627657855, 0.09911258694583842, 3.9999999999999996, 0
214, 1.951096627657855, 0.09911258694583842, 3.9999999999999996, 0
217, 1.9510966164255352, 0.0991126824520696, 3.9999999999999996, 0
221, 1.9510966133176204, 0.0991123562946354, 3.9999999999999996, 0
225, 1.9510966133176204, 0.0991123562946354, 3.9999999999999996, 0
229, 1.9510965818890458, 0.09911254730842255, 3.9999999999999996, 0
233, 1.9510965818890458, 0.09911254730842255, 3.9999999999999996, 0
235, 1.9510965393726472, 0.09911222115454174, 3.9999999999999996, 0
239, 1.9510965393726472, 0.09911222115454174, 3.9999999999999996, 0
243, 1.9510965393726472, 0.09911222115454174, 3.9999999999999996, 0
246, 1.951096519161895, 0.09911231666192473, 3.9999999999999996, 0
250, 1.951096519161895, 0.09911231666192473, 3.9999999999999996, 0
254, 1.9510965063726569, 0.09911215358629039, 3.9999999999999996, 0
258, 1.9510965063726569, 0.09911215358629039, 3.9999999999999996, 0
261, 1.9510964986645325, 0.09911224909394092, 3.9999999999999996, 0
265, 1.9510964900063716, 0.09911192294486566, 3.9999999999999996, 0
269, 1.9510964900063716, 0.09911192294486566, 3.9999999999999996, 0
270, 1.9510964656256211, 0.09911211396145324, 3.9999999999999996, 0
274, 1.9510964656256211, 0.09911211396145324, 3.9999999999999996, 0
275, 1.9510964175566088, 0.09911178781593938, 3.9999999999999996, 0
279, 1.9510964175566088, 0.09911178781593938, 3.9999999999999996, 0
283, 1.9510964175566088, 0.09911178781593938, 3.9999999999999996, 0
286, 1.951096400869575, 0.09911188332487794, 3.9999999999999996, 0
290, 1.951096400869575, 0.09911188332487794, 3.9999999999999996, 0
292, 1.9510963853044814, 0.09911172025310595, 3.9999999999999996, 0
296, 1.9510963853044814, 0.09911172025310595, 3.9999999999999996, 0
297, 1.9510963811207085, 0.09911181576222888, 3.9999999999999996, 0
299, 1.9510963669120183, 0.09911148962144492, 3.9999999999999996, 0
303, 1.9510963669120183, 0.09911148962144492, 3.9999999999999996, 0
305, 1.9510963495795117, 0.09911168064087775, 3.9999999999999996, 0
309, 1.9510963495795117, 0.09911168064087775, 3.9999999999999996, 0
311, 1.9510962959575329, 0.09911135450356887, 3.9999999999999996, 0
315, 1.9510962959575329, 0.09911135450356887, 3.9999999999999996, 0
319, 1.9510962959575329, 0.09911135450356887, 3.9999999999999996, 0
320, 1.951096282794329, 0.09911145001387572, 3.9999999999999996, 0
322, 1.9510962827361689, 0.09911112387956889, 3.9999999999999996, 0
326, 1.9510962827361689, 0.09911112387956889, 3.9999999999999996, 0
329, 1.9510962474461193, 0.09911131490134083, 3.9999999999999996, 0
333, 1.9510962474461193, 0.09911131490134083, 3.9999999999999996, 0
334, 1.9510962079807204, 0.09911098877056394, 3.9999999999999996, 0
338, 1.9510962079807204, 0.09911098877056394, 3.9999999999999996, 0
342, 1.9510962079807204, 0.09911098877056394, 3.9999999999999996, 0
346, 1.9510961858394058, 0.09911108428200746, 3.9999999999999996, 0
350, 1.9510961858394058, 0.09911108428200746, 3.9999999999999996, 0
352, 1.9510961745754472, 0.09911092121781184, 3.9999999999999996, 0
356, 1.9510961745754472, 0.09911092121781184, 3.9999999999999996, 0
360, 1.9510961649362988, 0.09911101672955165, 3.9999999999999996, 0
362, 1.9510961593280576, 0.09911069060341308, 3.9999999999999996, 0
366, 1.9510961593280576, 0.09911069060341308, 3.9999999999999996, 0
367, 1.9510961310856603, 0.09911088162819638, 3.9999999999999996, 0
371, 1.9510961310856603, 0.09911088162819638, 3.9999999999999996, 0
372, 1.9510960860677913, 0.09911055550554315, 3.9999999999999996, 0
376, 1.9510960860677913, 0.09911055550554315, 3.9999999999999996, 0
380, 1.9510960860677913, 0.09911055550554315, 3.9999999999999996, 0
384, 1.951096067450074, 0.09911065101855829, 3.9999999999999996, 0
388, 1.951096067450074, 0.09911065101855829, 3.9999999999999996, 0
392, 1.951096053410304, 0.09911048795836695, 3.9999999999999996, 0
396, 1.951096053410304, 0.09911048795836695, 3.9999999999999996, 0
398, 1.9510960472955037, 0.09911058347177891, 3.9999999999999996, 0
399, 1.9510960361368657, 0.09911025735384464, 3.9999999999999996, 0
403, 1.9510960361368657, 0.09911025735384464, 3.9999999999999996, 0
405, 1.9510960149424592, 0.09911044838141896, 3.9999999999999996, 0
409, 1.9510960149424592, 0.09911044838141896, 3.9999999999999996, 0
411, 1.9510959643717842, 0.0991101222669414, 3.9999999999999996, 0
415, 1.9510959643717842, 0.0991101222669414, 3.9999999999999996, 0
419, 1.9510959643717842, 0.0991101222669414, 3.9999999999999996, 0
421, 1.9510959492778217, 0.09911021778150618, 3.9999999999999996, 0
425, 1.9510959492778217, 0.09911021778150618, 3.9999999999999996, 0
427, 1.9510959324622013, 0.09911005472547055, 3.9999999999999996, 0
431, 1.9510959324622013, 0.09911005472547055, 3.9999999999999996, 0
433, 1.9510959298719086, 0.09911015024020667, 3.9999999999999996, 0
434, 1.9510959131625052, 0.09910982413054144, 3.9999999999999996, 0
438, 1.9510959131625052, 0.09910982413054144, 3.9999999999999996, 0
