evals, mean, best, worst, success num
2, 3.5207142588793117, 3.172226431729744, 3.869175996129951, 0
3, 3.315948444291574, 2.0604950803847735, 3.9999999999999996, 0
4, 3.1847674810569657, 1.4119365310484815, 3.9999999999999996, 0
5, 2.3633870027833153, 0.9178640777750859, 3.9999999999999996, 0
9, 2.3633870027833153, 0.9178640777750859, 3.9999999999999996, 0
13, 2.3633870027833153, 0.9178640777750859, 3.9999999999999996, 0
16, 2.3508366140160764, 1.0616461656377518, 3.6507609239296612, 0
20, 2.3508366140160764, 1.0616461656377518, 3.6507609239296612, 0
24, 2.3508366140160764, 1.0616461656377518, 3.6507609239296612, 0
25, 2.0143039184606337, 0.2885870325800063, 3.9999999999999996, 0
29, 2.0143039184606337, 0.2885870325800063, 3.9999999999999996, 0
33, 2.0143039184606337, 0.2885870325800063, 3.9999999999999996, 0
37, 2.0143039184606337, 0.2885870325800063, 3.9999999999999996, 0
41, 2.0143039184606337, 0.2885870325800063, 3.9999999999999996, 0
45, 2.0143039184606337, 0.2885870325800063, 3.9999999999999996, 0
48, 2.01134625444072, 0.28642804376023295, 3.9999999999999996, 0
52, 2.01134625444072, 0.28642804376023295, 3.9999999999999996, 0
53, 2.0018719481899447, 0.2612589165172374, 3.9999999999999996, 0
57, 2.0018719481899447, 0.2612589165172374, 3.9999999999999996, 0
61, 2.0018719481899447, 0.2612589165172374, 3.9999999999999996, 0
65, 2.0018719481899447, 0.2612589165172374, 3.9999999999999996, 0
69, 2.0018719481899447, 0.2612589165172374, 3.9999999999999996, 0
71, 1.9885594204814716, 0.12041338246275017, 3.9999999999999996, 0
75, 1.9885594204814716, 0.12041338246275017, 3.9999999999999996, 0
79, 1.947494631924592, 0.015483473910696138, 3.9999999999999996, 1
83, 1.947494631924592, 0.015483473910696138, 3.9999999999999996, 1
87, 1.947494631924592, 0.015483473910696138, 3.9999999999999996, 1
90, 1.9136987932673934, 0.055301403140139045, 3.9999999999999996, 1
94, 1.9136987932673934, 0.055301403140139045, 3.9999999999999996, 1
98, 1.9136987932673934, 0.055301403140139045, 3.9999999999999996, 1
102, 1.9136987932673934, 0.055301403140139045, 3.9999999999999996, 1
106, 1.9136987932673934, 0.055301403140139045, 3.9999999999999996, 1
110, 1.9136987932673934, 0.055301403140139045, 3.9999999999999996, 1
114, 1.9136987932673934, 0.055301403140139045, 3.9999999999999996, 1
118, 1.9136987932673934, 0.055301403140139045, 3.9999999999999996, 1
120, 1.9105562598517998, 0.0571643555996034, 3.9999999999999996, 2
124, 1.9105562598517998, 0.0571643555996034, 3.9999999999999996, 2
128, 1.9105562598517998, 0.0571643555996034, 3.9999999999999996, 2
132, 1.9105562598517998, 0.0571643555996034, 3.9999999999999996, 2
136, 1.9105562598517998, 0.0571643555996034, 3.9999999999999996, 2
140, 1.9105562598517998, 0.0571643555996034, 3.9999999999999996, 2
144, 1.9105562598517998, 0.0571643555996034, 3.9999999999999996, 2
148, 1.9105562598517998, 0.0571643555996034, 3.9999999999999996, 2
152, 1.9105562598517998, 0.0571643555996034, 3.9999999999999996, 2
156, 1.9105562598517998, 0.0571643555996034, 3.9999999999999996, 2
160, 1.9105562598517998, 0.0571643555996034, 3.9999999999999996, 2
163, 1.90759087679114, 0.0560011579107683, 3.9999999999999996, 2
167, 1.90759087679114, 0.0560011579107683, 3.9999999999999996, 2
171, 1.90759087679114, 0.0560011579107683, 3.9999999999999996, 2
175, 1.90759087679114, 0.0560011579107683, 3.9999999999999996, 2
177, 1.9073763449957741, 0.055680570834312736, 3.9999999999999996, 2
181, 1.9073763449957741, 0.055680570834312736, 3.9999999999999996, 2
185, 1.9073763449957741, 0.055680570834312736, 3.9999999999999996, 2
189, 1.9073763449957741, 0.055680570834312736, 3.9999999999999996, 2
190, 1.9073615560649317, 0.05572123411361522, 3.9999999999999996, 2
194, 1.9073615560649317, 0.05572123411361522, 3.9999999999999996, 2
198, 1.9073615560649317, 0.05572123411361522, 3.9999999999999996, 2
202, 1.9073615560649317, 0.05572123411361522, 3.9999999999999996, 2
205, 1.907361042818064, 0.05570860928690706, 3.9999999999999996, 2
209, 1.907361042818064, 0.05570860928690706, 3.9999999999999996, 2
213, 1.9073606097334836, 0.055718819732545784, 3.9999999999999996, 2
214, 1.9073586425002347, 0.05569580492133134, 3.9999999999999996, 2
218, 1.9073586425002347, 0.05569580492133134, 3.9999999999999996, 2
222, 1.9073586425002347, 0.05569580492133134, 3.9999999999999996, 2
225, 1.907358212858491, 0.05570649220170206, 3.9999999999999996, 2
229, 1.907358212858491, 0.05570649220170206, 3.9999999999999996, 2
233, 1.907358212858491, 0.05570649220170206, 3.9999999999999996, 2
234, 1.9073580751532255, 0.05570094364295153, 3.9999999999999996, 2
238, 1.9073580751532255, 0.05570094364295153, 3.9999999999999996, 2
239, 1.9073573968894544, 0.055705453843021516, 3.9999999999999996, 2
240, 1.9073568865741106, 0.05569491503406032, 3.9999999999999996, 2
244, 1.9073568865741106, 0.05569491503406032, 3.9999999999999996, 2
248, 1.9073568865741106, 0.05569491503406032, 3.9999999999999996, 2
249, 1.907355901445811, 0.055699028879369616, 3.9999999999999996, 2
253, 1.907355862604145, 0.055689457799394555, 3.9999999999999996, 2
257, 1.907355862604145, 0.055689457799394555, 3.9999999999999996, 2
261, 1.9073553287167382, 0.05569716789605562, 3.9999999999999996, 2
264, 1.9073543080407427, 0.05568025584873213, 3.9999999999999996, 2
268, 1.9073543080407427, 0.05568025584873213, 3.9999999999999996, 2
272, 1.9073543080407427, 0.05568025584873213, 3.9999999999999996, 2
274, 1.907353404771662, 0.05568789350730623, 3.9999999999999996, 2
278, 1.907353404771662, 0.05568789350730623, 3.9999999999999996, 2
282, 1.907353404771662, 0.05568789350730623, 3.9999999999999996, 2
286, 1.907353404771662, 0.05568789350730623, 3.9999999999999996, 2
287, 1.9073533733489945, 0.05568965736876787, 3.9999999999999996, 2
288, 1.907352883481945, 0.05568546657326146, 3.9999999999999996, 2
292, 1.907352883481945, 0.05568546657326146, 3.9999999999999996, 2
296, 1.907352883481945, 0.05568546657326146, 3.9999999999999996, 2
297, 1.9073527752822441, 0.05568713150375791, 3.9999999999999996, 2
298, 1.9073524033202065, 0.055683182297220385, 3.9999999999999996, 2
302, 1.9073524033202065, 0.055683182297220385, 3.9999999999999996, 2
306, 1.9073524033202065, 0.055683182297220385, 3.9999999999999996, 2
307, 1.907352218358001, 0.05568474832816085, 3.9999999999999996, 2
310, 1.9073519642629557, 0.05568104063223934, 3.9999999999999996, 2
314, 1.9073519642629557, 0.05568104063223934, 3.9999999999999996, 2
318, 1.9073519538407127, 0.05568404350467327, 3.9999999999999996, 2
320, 1.90735120942086, 0.05567718489832117, 3.9999999999999996, 2
324, 1.90735120942086, 0.05567718489832117, 3.9999999999999996, 2
328, 1.90735120942086, 0.05567718489832117, 3.9999999999999996, 2
332, 1.907350891942182, 0.05567979250436181, 3.9999999999999996, 2
335, 1.9073506188310034, 0.055673898921428315, 3.9999999999999996, 2
339, 1.9073506188310034, 0.055673898921428315, 3.9999999999999996, 2
343, 1.9073506188310034, 0.055673898921428315, 3.9999999999999996, 2
346, 1.907350401817494, 0.0556766415369431, 3.9999999999999996, 2
350, 1.907350401817494, 0.0556766415369431, 3.9999999999999996, 2
354, 1.907350401817494, 0.0556766415369431, 3.9999999999999996, 2
358, 1.907350401817494, 0.0556766415369431, 3.9999999999999996, 2
360, 1.9073503480913656, 0.05567725261689332, 3.9999999999999996, 2
362, 1.9073502209730682, 0.055675788488502596, 3.9999999999999996, 2
366, 1.9073502209730682, 0.055675788488502596, 3.9999999999999996, 2
370, 1.9073502034283232, 0.05567697838765211, 3.9999999999999996, 2
372, 1.9073498900784371, 0.055674189175713, 3.9999999999999996, 2
376, 1.9073498900784371, 0.055674189175713, 3.9999999999999996, 2
380, 1.9073498900784371, 0.055674189175713, 3.9999999999999996, 2
384, 1.907349795776264, 0.055675280364435344, 3.9999999999999996, 2
386, 1.9073496002293784, 0.05567273219673825, 3.9999999999999996, 2
390, 1.9073496002293784, 0.05567273219673825, 3.9999999999999996, 2
394, 1.9073496002293784, 0.05567273219673825, 3.9999999999999996, 2
396, 1.907349429191434, 0.055673724716089355, 3.9999999999999996, 2
399, 1.9073493514095565, 0.05567141749338219, 3.9999999999999996, 2
403, 1.9073493514095565, 0.05567141749338219, 3.9999999999999996, 2
407, 1.9073493514095565, 0.05567141749338219, 3.9999999999999996, 2
408, 1.907349103657213, 0.055672311382716166, 3.9999999999999996, 2
412, 1.907349103657213, 0.055672311382716166, 3.9999999999999996, 2
416, 1.9073490352405156, 0.055671227227253824, 3.9999999999999996, 2
420, 1.9073490352405156, 0.055671227227253824, 3.9999999999999996, 2
421, 1.9073490056339804, 0.055672105995119056, 3.9999999999999996, 2
424, 1.9073488096077178, 0.05567007654126699, 3.9999999999999996, 2
428, 1.9073488096077178, 0.05567007654126699, 3.9999999999999996, 2
432, 1.9073488096077178, 0.05567007654126699, 3.9999999999999996, 2
434, 1.9073487032619392, 0.055670856726740055, 3.9999999999999996, 2
435, 1.907348624972263, 0.05566906799639237, 3.9999999999999996, 2
439, 1.907348624972263, 0.05566906799639237, 3.9999999999999996, 2
443, 1.907348624972263, 0.05566906799639237, 3.9999999999999996, 2
445, 1.9073485756768318, 0.05566991142022503, 3.9999999999999996, 2
449, 1.9073485756768318, 0.05566991142022503, 3.9999999999999996, 2
453, 1.9073485756768318, 0.05566991142022503, 3.9999999999999996, 2
455, 1.9073485674604784, 0.05567028541838631, 3.9999999999999996, 2
456, 1.9073484693142684, 0.05566940028344729, 3.9999999999999996, 2
460, 1.9073484693142684, 0.05566940028344729, 3.9999999999999996, 2
464, 1.9073484693142684, 0.05566940028344729, 3.9999999999999996, 2
467, 1.9073484419114037, 0.05566974964620668, 3.9999999999999996, 2
469, 1.9073483731980754, 0.05566892467173552, 3.9999999999999996, 2
473, 1.9073483731980754, 0.05566892467173552, 3.9999999999999996, 2
477, 1.9073483731980754, 0.05566892467173552, 3.9999999999999996, 2
478, 1.9073483266135514, 0.05566924940510499, 3.9999999999999996, 2
481, 1.9073482873282481, 0.05566848457497581, 3.9999999999999996, 2
485, 1.9073482873282481, 0.05566848457497581, 3.9999999999999996, 2
487, 1.907348284164498, 0.05566910186799565, 3.9999999999999996, 2
489, 1.9073481463172446, 0.05566771090423534, 3.9999999999999996, 2
493, 1.9073481463172446, 0.05566771090423534, 3.9999999999999996, 2
497, 1.9073481463172446, 0.05566771090423534, 3.9999999999999996, 2
498, 1.907348066425798, 0.05566822973214274, 3.9999999999999996, 2
500, 1.9073480462648855, 0.05566707920493032, 3.9999999999999996, 2
504, 1.9073480462648855, 0.05566707920493032, 3.9999999999999996, 2
