evals, mean, best, worst, success num
2, 1.8342486320258682, 0.0841025807605324, 3.9999999999999996, 0
6, 1.8342486320258682, 0.0841025807605324, 3.9999999999999996, 0
10, 1.4645677356779607, 0.0696811330909289, 3.9999999999999996, 1
11, 1.03321575499054, 0.021944466193209326, 3.9999999999999996, 3
15, 1.019810181950264, 0.021296532464725397, 3.9999999999999996, 3
18, 1.0145928571045635, 0.010794104034164089, 3.9999999999999996, 3
21, 1.0058377929786881, 0.004932537188414749, 3.9999999999999996, 3
25, 1.0041281687529804, 0.0035850879477428692, 3.9999999999999996, 3
29, 1.0041281687529804, 0.0035850879477428692, 3.9999999999999996, 3
33, 1.0041281687529804, 0.0035850879477428692, 3.9999999999999996, 3
37, 1.0041281687529804, 0.0035850879477428692, 3.9999999999999996, 3
41, 1.0041281687529804, 0.0035850879477428692, 3.9999999999999996, 3
44, 1.003994523708485, 0.004706478521461193, 3.9999999999999996, 3
48, 1.003994523708485, 0.004706478521461193, 3.9999999999999996, 3
52, 1.003879509436965, 0.004717353864974771, 3.9999999999999996, 3
56, 1.003879509436965, 0.004717353864974771, 3.9999999999999996, 3
60, 1.003879509436965, 0.004717353864974771, 3.9999999999999996, 3
64, 1.003879509436965, 0.004717353864974771, 3.9999999999999996, 3
68, 1.003879509436965, 0.004717353864974771, 3.9999999999999996, 3
72, 1.003879509436965, 0.004717353864974771, 3.9999999999999996, 3
76, 1.003879509436965, 0.004717353864974771, 3.9999999999999996, 3
80, 0.46198792459599214, 0.028861058115688246, 1.750670210610146, 3
84, 0.46198792459599214, 0.028861058115688246, 1.750670210610146, 3
88, 0.46198792459599214, 0.028861058115688246, 1.750670210610146, 3
92, 0.46198792459599214, 0.028861058115688246, 1.750670210610146, 3
95, 0.05147195251713203, 0.03817052491313832, 0.07541918736012347, 3
97, 0.04193724187059796, 0.022049522206746514, 0.06428403259833193, 4
98, 0.03421061705376621, 0.0224739724560673, 0.05853950695972401, 4
102, 0.03421061705376621, 0.0224739724560673, 0.05853950695972401, 4
106, 0.03421061705376621, 0.0224739724560673, 0.05853950695972401, 4
110, 0.03421061705376621, 0.0224739724560673, 0.05853950695972401, 4
114, 0.03421061705376621, 0.0224739724560673, 0.05853950695972401, 4
115, 0.03392944123903309, 0.022685856400064743, 0.058699206053902296, 4
117, 0.03312919257321912, 0.023777331441655544, 0.059427802992536624, 4
