evals, mean, best, worst, success num
2, 3.524476577535172, 3.4909882608809775, 3.575641247468194, 0
3, 3.211893648223488, 2.5850959748541653, 3.8742414347939094, 0
4, 2.7852417418215314, 1.6880177025936596, 3.9999999999999996, 0
8, 2.7852417418215314, 1.6880177025936596, 3.9999999999999996, 0
12, 2.7852417418215314, 1.6880177025936596, 3.9999999999999996, 0
16, 2.7852417418215314, 1.6880177025936596, 3.9999999999999996, 0
20, 2.7852417418215314, 1.6880177025936596, 3.9999999999999996, 0
24, 2.7852417418215314, 1.6880177025936596, 3.9999999999999996, 0
28, 2.7852417418215314, 1.6880177025936596, 3.9999999999999996, 0
29, 2.5445183705484498, 1.178363762194411, 3.9999999999999996, 0
33, 2.5445183705484498, 1.178363762194411, 3.9999999999999996, 0
37, 2.5445183705484498, 1.178363762194411, 3.9999999999999996, 0
41, 2.5445183705484498, 1.178363762194411, 3.9999999999999996, 0
44, 2.418367344067689, 0.8808718481523099, 3.9999999999999996, 0
48, 2.418367344067689, 0.8808718481523099, 3.9999999999999996, 0
52, 2.418367344067689, 0.8808718481523099, 3.9999999999999996, 0
53, 2.374811078774963, 0.7683782298490741, 3.9999999999999996, 0
57, 2.374811078774963, 0.7683782298490741, 3.9999999999999996, 0
61, 2.374811078774963, 0.7683782298490741, 3.9999999999999996, 0
65, 2.374811078774963, 0.7683782298490741, 3.9999999999999996, 0
68, 2.3583059016801533, 0.723794696882886, 3.9999999999999996, 0
72, 2.3583059016801533, 0.723794696882886, 3.9999999999999996, 0
76, 2.3583059016801533, 0.723794696882886, 3.9999999999999996, 0
80, 2.3583059016801533, 0.723794696882886, 3.9999999999999996, 0
83, 2.3555368227533258, 0.7162823465730005, 3.9999999999999996, 0
87, 2.3555368227533258, 0.7162823465730005, 3.9999999999999996, 0
91, 2.3555368227533258, 0.7162823465730005, 3.9999999999999996, 0
93, 2.353441253697776, 0.7104720044550923, 3.9999999999999996, 0
97, 2.353441253697776, 0.7104720044550923, 3.9999999999999996, 0
101, 2.353441253697776, 0.7104720044550923, 3.9999999999999996, 0
105, 2.353441253697776, 0.7104720044550923, 3.9999999999999996, 0
109, 2.353441253697776, 0.7104720044550923, 3.9999999999999996, 0
111, 2.3533056983025187, 0.7100114556473739, 3.9999999999999996, 0
115, 2.3533056983025187, 0.7100114556473739, 3.9999999999999996, 0
119, 2.3533056983025187, 0.7100114556473739, 3.9999999999999996, 0
123, 2.3533056983025187, 0.7100114556473739, 3.9999999999999996, 0
127, 2.3533056983025187, 0.7100114556473739, 3.9999999999999996, 0
128, 2.353298988692615, 0.7101023111994232, 3.9999999999999996, 0
132, 2.353298988692615, 0.7101023111994232, 3.9999999999999996, 0
136, 2.353298988692615, 0.7101023111994232, 3.9999999999999996, 0
139, 2.353293514997869, 0.7100736293776515, 3.9999999999999996, 0
143, 2.353293514997869, 0.7100736293776515, 3.9999999999999996, 0
147, 2.353293514997869, 0.7100736293776515, 3.9999999999999996, 0
151, 2.353293514997869, 0.7100736293776515, 3.9999999999999996, 0
155, 2.353293514997869, 0.7100736293776515, 3.9999999999999996, 0
159, 2.353293456274097, 0.710077214022308, 3.9999999999999996, 0
161, 2.3532932739726915, 0.7100658555153312, 3.9999999999999996, 0
162, 2.353293013287094, 0.7100801965276309, 3.9999999999999996, 0
166, 2.353293013287094, 0.7100801965276309, 3.9999999999999996, 0
168, 2.3532924289365087, 0.7100574812370676, 3.9999999999999996, 0
172, 2.3532924289365087, 0.7100574812370676, 3.9999999999999996, 0
173, 2.3532912646186785, 0.7100718264495387, 3.9999999999999996, 0
177, 2.3532912646186785, 0.7100718264495387, 3.9999999999999996, 0
181, 2.3532912646186785, 0.7100718264495387, 3.9999999999999996, 0
185, 2.353290860974827, 0.710060469666065, 3.9999999999999996, 0
189, 2.353290860974827, 0.710060469666065, 3.9999999999999996, 0
193, 2.3532904804294246, 0.7100676436551232, 3.9999999999999996, 0
197, 2.3532904804294246, 0.7100676436551232, 3.9999999999999996, 0
199, 2.353290363012311, 0.7100562873182859, 3.9999999999999996, 0
202, 2.353290003181949, 0.7100706380613946, 3.9999999999999996, 0
206, 2.353290003181949, 0.7100706380613946, 3.9999999999999996, 0
208, 2.3532895485460705, 0.7100479271116473, 3.9999999999999996, 0
212, 2.3532895485460705, 0.7100479271116473, 3.9999999999999996, 0
216, 2.353288284865611, 0.71006228205237, 3.9999999999999996, 0
220, 2.353288284865611, 0.71006228205237, 3.9999999999999996, 0
224, 2.353288284865611, 0.71006228205237, 3.9999999999999996, 0
225, 2.3532879460521214, 0.7100509274395673, 3.9999999999999996, 0
226, 2.3532879384019796, 0.7100652858090618, 3.9999999999999996, 0
230, 2.3532879384019796, 0.7100652858090618, 3.9999999999999996, 0
234, 2.353287041139401, 0.7100425783077832, 3.9999999999999996, 0
238, 2.353287041139401, 0.7100425783077832, 3.9999999999999996, 0
240, 2.3532861303337564, 0.7100569408728411, 3.9999999999999996, 0
244, 2.3532861303337564, 0.7100569408728411, 3.9999999999999996, 0
248, 2.3532861303337564, 0.7100569408728411, 3.9999999999999996, 0
250, 2.3532855702899083, 0.710045587984471, 3.9999999999999996, 0
254, 2.3532855702899083, 0.710045587984471, 3.9999999999999996, 0
256, 2.3532853163963328, 0.7100527706480482, 3.9999999999999996, 0
260, 2.3532853163963328, 0.7100527706480482, 3.9999999999999996, 0
264, 2.3532850424278924, 0.7100414182065873, 3.9999999999999996, 0
268, 2.353284935692569, 0.710055786295149, 3.9999999999999996, 0
272, 2.353284935692569, 0.710055786295149, 3.9999999999999996, 0
273, 2.3532841680661436, 0.7100330831370836, 3.9999999999999996, 0
277, 2.3532841680661436, 0.7100330831370836, 3.9999999999999996, 0
280, 2.3532831579575126, 0.7100474554186611, 3.9999999999999996, 0
284, 2.3532831579575126, 0.7100474554186611, 3.9999999999999996, 0
288, 2.3532831579575126, 0.7100474554186611, 3.9999999999999996, 0
291, 2.353282662704744, 0.7100361047021617, 3.9999999999999996, 0
295, 2.353282662704744, 0.7100361047021617, 3.9999999999999996, 0
297, 2.353282359207963, 0.7100432922229977, 3.9999999999999996, 0
301, 2.353282359207963, 0.7100432922229977, 3.9999999999999996, 0
305, 2.353282150099274, 0.7100319419535609, 3.9999999999999996, 0
307, 2.353281944254122, 0.7100463197546841, 3.9999999999999996, 0
311, 2.353281944254122, 0.7100463197546841, 3.9999999999999996, 0
315, 2.3532813062932627, 0.7100236209411914, 3.9999999999999996, 0
319, 2.3532813062932627, 0.7100236209411914, 3.9999999999999996, 0
323, 2.3532801968569608, 0.7100380029327804, 3.9999999999999996, 0
327, 2.3532801968569608, 0.7100380029327804, 3.9999999999999996, 0
331, 2.3532801968569608, 0.7100380029327804, 3.9999999999999996, 0
334, 2.353279766409977, 0.710026654388826, 3.9999999999999996, 0
338, 2.353279766409977, 0.710026654388826, 3.9999999999999996, 0
341, 2.353279413297691, 0.7100338467636833, 3.9999999999999996, 0
