evals, mean, best, worst, success num
2, 3.4546955439756335, 3.428922036871582, 3.467934703419339, 0
3, 3.4027060790234076, 2.9410503222985094, 3.875401989787601, 0
7, 3.4027060790234076, 2.9410503222985094, 3.875401989787601, 0
10, 3.3745303876211565, 2.883975373979363, 3.8793696722344926, 0
11, 3.185482483897432, 2.4773816540855176, 3.9297068411409954, 0
14, 3.1242320276357867, 2.332999938452056, 3.956947185345956, 0
17, 2.9565924280008358, 1.9177827409969652, 3.9999999999999996, 0
19, 2.6012316266527296, 1.1898971328765182, 3.9999999999999996, 0
22, 2.578750710168243, 1.1449629307259077, 3.9999999999999996, 0
26, 2.5717682622819833, 1.1308991771724546, 3.9999999999999996, 0
28, 2.535107086446847, 1.0569109724815358, 3.9999999999999996, 0
29, 2.5121603393574636, 1.0101135416148515, 3.9999999999999996, 0
31, 2.5103984120719454, 1.0065713708081059, 3.9999999999999996, 0
32, 2.5090254587715277, 1.003853782068863, 3.9999999999999996, 0
36, 2.5085646682174767, 1.0028714214341121, 3.9999999999999996, 0
38, 2.5085230131556773, 1.0027970054324655, 3.9999999999999996, 0
39, 2.5084778627870175, 1.00269967986934, 3.9999999999999996, 0
41, 2.5084146916964523, 1.0025478463782294, 3.9999999999999996, 0
43, 2.508396638764729, 1.0025186269630977, 3.9999999999999996, 0
44, 2.5083930095667526, 1.002512562605434, 3.9999999999999996, 0
46, 2.508392032338279, 1.002510917989765, 3.9999999999999996, 0
49, 2.5083915608714302, 1.0025101227392113, 3.9999999999999996, 0
50, 2.5083911912275103, 1.0025094984147251, 3.9999999999999996, 0
51, 2.508391186966143, 1.0025094912130805, 3.9999999999999996, 0
55, 2.5083911860199697, 1.0025094896140538, 3.9999999999999996, 0
56, 2.50839118595104, 1.0025094894975357, 3.9999999999999996, 0
58, 2.3497105732677923, 1.1286239686031656, 3.571851621131288, 0
60, 2.349710573265391, 1.1286239685011374, 3.571851621136362, 0
61, 2.3497105732646855, 1.1286239684717942, 3.5718516211378226, 0
63, 2.3497105732636507, 1.1286239684282584, 3.571851621139973, 0
64, 2.349710573263497, 1.128623968423306, 3.5718516211402145, 0
65, 1.8594266194403626, 0.24898401617227411, 3.4318401722016776, 0
69, 1.8594266194403626, 0.24898401617227411, 3.4318401722016776, 0
73, 1.8594266194403626, 0.24898401617227411, 3.4318401722016776, 0
77, 1.8594266194403626, 0.24898401617227411, 3.4318401722016776, 0
81, 1.8594266194403626, 0.24898401617227411, 3.4318401722016776, 0
85, 1.8594266194403626, 0.24898401617227411, 3.4318401722016776, 0
89, 1.8594266194403626, 0.24898401617227411, 3.4318401722016776, 0
93, 1.8594266194403626, 0.24898401617227411, 3.4318401722016776, 0
97, 1.8594266194403626, 0.24898401617227411, 3.4318401722016776, 0
101, 1.8594266194403626, 0.24898401617227411, 3.4318401722016776, 0
105, 1.8594266194403626, 0.24898401617227411, 3.4318401722016776, 0
109, 1.8594266194403626, 0.24898401617227411, 3.4318401722016776, 0
113, 1.8594266194403626, 0.24898401617227411, 3.4318401722016776, 0
117, 1.8594266194403626, 0.24898401617227411, 3.4318401722016776, 0
121, 1.8594266194403626, 0.24898401617227411, 3.4318401722016776, 0
125, 1.8594266194403626, 0.24898401617227411, 3.4318401722016776, 0
129, 1.8594266194403626, 0.24898401617227411, 3.4318401722016776, 0
133, 1.8594266194403626, 0.24898401617227411, 3.4318401722016776, 0
137, 1.8594266194403626, 0.24898401617227411, 3.4318401722016776, 0
141, 1.8594266194403626, 0.24898401617227411, 3.4318401722016776, 0
145, 1.8594266194403626, 0.24898401617227411, 3.4318401722016776, 0
149, 1.8594266194403626, 0.24898401617227411, 3.4318401722016776, 0
153, 1.8594266194403626, 0.24898401617227411, 3.4318401722016776, 0
157, 1.8594266194403626, 0.24898401617227411, 3.4318401722016776, 0
161, 1.8594266194403626, 0.24898401617227411, 3.4318401722016776, 0
165, 1.8594266194403626, 0.24898401617227411, 3.4318401722016776, 0
169, 1.8594266194403626, 0.24898401617227411, 3.4318401722016776, 0
173, 1.8594266194403626, 0.24898401617227411, 3.4318401722016776, 0
177, 1.8594266194403626, 0.24898401617227411, 3.4318401722016776, 0
181, 1.8594266194403626, 0.24898401617227411, 3.4318401722016776, 0
185, 1.8594266194403626, 0.24898401617227411, 3.4318401722016776, 0
189, 1.8594266194403626, 0.24898401617227411, 3.4318401722016776, 0
193, 1.8594266194403626, 0.24898401617227411, 3.4318401722016776, 0
197, 1.8594266194403626, 0.24898401617227411, 3.4318401722016776, 0
201, 1.8594266194403626, 0.24898401617227411, 3.4318401722016776, 0
205, 1.8594266194403626, 0.24898401617227411, 3.4318401722016776, 0
209, 1.8594266194403626, 0.24898401617227411, 3.4318401722016776, 0
213, 1.8594266194403626, 0.24898401617227411, 3.4318401722016776, 0
214, 1.7894238914760585, 0.10681008988428113, 3.422830507353392, 0
218, 1.7894238914760585, 0.10681008988428113, 3.422830507353392, 0
222, 1.7894238914760585, 0.10681008988428113, 3.422830507353392, 0
226, 1.7894238914760585, 0.10681008988428113, 3.422830507353392, 0
228, 1.7734955582918657, 0.08585933057384862, 3.4205174310683852, 0
232, 1.7734955582918657, 0.08585933057384862, 3.4205174310683852, 0
236, 1.7734955582918657, 0.08585933057384862, 3.4205174310683852, 0
240, 1.7734955582918657, 0.08585933057384862, 3.4205174310683852, 0
241, 1.758923597273609, 0.04733661554733589, 3.419370741019517, 1
245, 1.758923597273609, 0.04733661554733589, 3.419370741019517, 1
249, 1.758923597273609, 0.04733661554733589, 3.419370741019517, 1
253, 1.758923597273609, 0.04733661554733589, 3.419370741019517, 1
257, 1.758923597273609, 0.04733661554733589, 3.419370741019517, 1
261, 1.758923597273609, 0.04733661554733589, 3.419370741019517, 1
265, 1.758923597273609, 0.04733661554733589, 3.419370741019517, 1
269, 1.758923597273609, 0.04733661554733589, 3.419370741019517, 1
273, 1.758923597273609, 0.04733661554733589, 3.419370741019517, 1
277, 1.758923597273609, 0.04733661554733589, 3.419370741019517, 1
278, 1.758773982292099, 0.046713118466644804, 3.419368793693512, 1
282, 1.758773982292099, 0.046713118466644804, 3.419368793693512, 1
286, 1.758773982292099, 0.046713118466644804, 3.419368793693512, 1
290, 1.758773982292099, 0.046713118466644804, 3.419368793693512, 1
293, 1.7587706450825598, 0.04671845064976358, 3.419369276318208, 1
297, 1.7587706450825598, 0.04671845064976358, 3.419369276318208, 1
301, 1.7587706450825598, 0.04671845064976358, 3.419369276318208, 1
302, 1.75876896139542, 0.04670339762803894, 3.4193690346552903, 1
306, 1.75876896139542, 0.04670339762803894, 3.4193690346552903, 1
310, 1.75876896139542, 0.04670339762803894, 3.4193690346552903, 1
314, 1.75876896139542, 0.04670339762803894, 3.4193690346552903, 1
315, 1.7587687517002972, 0.046704830517103973, 3.4193690950052997, 1
319, 1.7587687517002972, 0.046704830517103973, 3.4193690950052997, 1
323, 1.7587687517002972, 0.046704830517103973, 3.4193690950052997, 1
325, 1.7587686974355732, 0.046703312387603634, 3.4193690323840173, 1
327, 1.758768595168073, 0.046705139379607546, 3.4193690927475373, 1
331, 1.758768595168073, 0.046705139379607546, 3.4193690927475373, 1
335, 1.758768559002512, 0.046702377390890455, 3.4193689675073946, 1
338, 1.758768364782561, 0.046706058048804275, 3.4193690882446717, 1
342, 1.758768364782561, 0.046706058048804275, 3.4193690882446717, 1
346, 1.758768364782561, 0.046706058048804275, 3.4193690882446717, 1
347, 1.7587680089027191, 0.04670212000458809, 3.4193689629671598, 1
351, 1.7587680089027191, 0.04670212000458809, 3.4193689629671598, 1
355, 1.7587679167487937, 0.04670397290750738, 3.4193690233409266, 1
359, 1.7587679167487937, 0.04670397290750738, 3.4193690233409266, 1
361, 1.7587678656835328, 0.04670117230172578, 3.4193688980865695, 1
365, 1.758767691691273, 0.046704904781128084, 3.419369018844301, 1
