evals, mean, best, worst, success num
51, 1.7753431505132429, 1.6432615472071264, 1.8516821345446977, 0
53, 1.7753307582473665, 1.6432606152907925, 1.8516504877538347, 0
54, 1.7753299072745001, 1.643260551815995, 1.8516483163805595, 0
55, 1.7753298844861094, 1.6432605524654715, 1.8516482575456865, 0
57, 1.775327955556184, 1.6432604088327623, 1.851643336489351, 0
58, 1.7753271993350594, 1.6432603526162957, 1.85164140755522, 0
60, 1.775327149227707, 1.643260348893199, 1.8516412797498742, 0
61, 1.775327144133405, 1.6432603485146982, 1.8516412667562645, 0
63, 1.7753271417903185, 1.6432603485816286, 1.8516412607087323, 0
66, 1.7753271415103993, 1.6432603485896535, 1.8516412599862615, 0
68, 1.775327141077564, 1.6432603486020165, 1.851641258869024, 0
69, 1.775327139922966, 1.6432603485162347, 1.8516412559241788, 0
71, 1.7753271398524983, 1.643260348518236, 1.8516412557422184, 0
73, 1.7753271393868273, 1.6432603485315715, 1.8516412545403833, 0
75, 1.7753271384476341, 1.6432603484617796, 1.8516412521448944, 0
78, 1.7753271360904916, 1.6432603482866444, 1.851641246132592, 0
81, 1.7753271360678615, 1.6432603482849573, 1.8516412460749627, 0
82, 1.7753271359624523, 1.6432603482771417, 1.8516412458061446, 0
85, 1.7753271359159268, 1.643260348273667, 1.8516412456873685, 0
86, 1.7753271358923308, 1.6432603482719004, 1.851641245627186, 0
87, 1.7753271358289102, 1.6432603482737038, 1.8516412454636604, 0
89, 1.7753271358191793, 1.6432603482739632, 1.851641245438497, 0
91, 1.775327135815154, 1.6432603482737178, 1.8516412454281734, 0
94, 1.775327135814742, 1.643260348273718, 1.8516412454271887, 0
97, 1.7753271358147051, 1.6432603482737187, 1.8516412454271245, 0
98, 1.775327135814643, 1.6432603482737023, 1.8516412454269529, 0
99, 1.7753271358146399, 1.643260348273705, 1.8516412454269386, 0
100, 1.775327135809534, 1.6432603482738548, 1.851641245413745, 0
102, 1.7753271358094853, 1.6432603482738883, 1.8516412454135192, 0
105, 1.7753271358094078, 1.6432603482738677, 1.8516412454131757, 0
108, 1.7753271358093823, 1.6432603482738033, 1.851641245413174, 0
112, 1.7753271358093823, 1.6432603482738033, 1.851641245413174, 0
116, 1.7753271358093015, 1.643260348273821, 1.851641245413012, 0
118, 1.7753271358092977, 1.6432603482738204, 1.851641245412991, 0
122, 1.7753271358092977, 1.6432603482738204, 1.851641245412991, 0
126, 1.7753271358092977, 1.6432603482738204, 1.851641245412991, 0
127, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
131, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
135, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
139, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
143, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
147, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
151, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
155, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
159, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
163, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
167, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
171, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
175, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
179, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
183, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
187, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
191, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
195, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
199, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
203, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
207, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
211, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
215, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
219, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
223, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
227, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
231, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
235, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
239, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
243, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
247, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
251, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
255, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
259, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
263, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
267, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
271, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
275, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
279, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
283, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
287, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
291, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
295, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
299, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
303, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
307, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
311, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
315, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
319, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
323, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
327, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
331, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
335, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
339, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
343, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
347, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
351, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
355, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
359, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
363, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
367, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
371, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
375, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
379, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
383, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
387, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
391, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
395, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
399, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
403, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
407, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
411, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
415, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
419, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
423, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
427, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
431, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
435, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
439, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
443, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
447, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
451, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
455, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
459, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
463, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
467, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
471, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
475, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
479, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
483, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
487, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
491, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
495, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
499, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
503, 1.7753271358092948, 1.6432603482738228, 1.8516412454129774, 0
