evals, mean, best, worst, success num
3, 3.4142748899791355, 3.009617941081976, 3.809499024549414, 0
6, 3.409341329189451, 3.01633945546671, 3.809376465692875, 0
8, 0.11708037302226272, 0.05732779961356596, 0.16166622164216796, 1
11, 0.1072905139563391, 0.05326280681979276, 0.15197954171242437, 1
12, 0.09783952181774211, 0.021847149868212862, 0.14757963006982627, 1
16, 0.09376082178166316, 0.020310610520886698, 0.1526952738406149, 2
20, 0.09376082178166316, 0.020310610520886698, 0.1526952738406149, 2
24, 0.09376082178166316, 0.020310610520886698, 0.1526952738406149, 2
28, 0.09376082178166316, 0.020310610520886698, 0.1526952738406149, 2
32, 0.09376082178166316, 0.020310610520886698, 0.1526952738406149, 2
36, 0.09376082178166316, 0.020310610520886698, 0.1526952738406149, 2
40, 0.09376082178166316, 0.020310610520886698, 0.1526952738406149, 2
43, 0.08860388587933844, 0.016029743987950623, 0.14506108613793015, 2
47, 0.08860388587933844, 0.016029743987950623, 0.14506108613793015, 2
51, 0.08860388587933844, 0.016029743987950623, 0.14506108613793015, 2
55, 0.08860388587933844, 0.016029743987950623, 0.14506108613793015, 2
59, 0.08860388587933844, 0.016029743987950623, 0.14506108613793015, 2
60, 0.0811598300649563, 0.047721108265623646, 0.10108922985166374, 2
61, 0.07431935614729317, 0.02986591341764847, 0.10127435538664611, 2
63, 0.06892229120413108, 0.009787079347044949, 0.10134756000630159, 2
67, 0.06842213849061887, 0.008202137866964072, 0.10137046996036345, 2
71, 0.06842213849061887, 0.008202137866964072, 0.10137046996036345, 2
75, 0.06842213849061887, 0.008202137866964072, 0.10137046996036345, 2
79, 0.06842213849061887, 0.008202137866964072, 0.10137046996036345, 2
83, 0.06842213849061887, 0.008202137866964072, 0.10137046996036345, 2
87, 0.06842213849061887, 0.008202137866964072, 0.10137046996036345, 2
91, 0.06842213849061887, 0.008202137866964072, 0.10137046996036345, 2
95, 0.06842213849061887, 0.008202137866964072, 0.10137046996036345, 2
99, 0.06842213849061887, 0.008202137866964072, 0.10137046996036345, 2
