evals, mean, best, worst, success num
2, 0.009699678963135162, 0.007368707153775394, 0.010487899955551683, 4
6, 0.009699678963135162, 0.007368707153775394, 0.010487899955551683, 4
9, 0.004568970896184265, 0.003545347834516206, 0.00587577632473811, 4
13, 0.004568970896184265, 0.003545347834516206, 0.00587577632473811, 4
17, 0.004568970896184265, 0.003545347834516206, 0.00587577632473811, 4
21, 0.004568970896184265, 0.003545347834516206, 0.00587577632473811, 4
25, 0.004568970896184265, 0.003545347834516206, 0.00587577632473811, 4
29, 0.004568970896184265, 0.003545347834516206, 0.00587577632473811, 4
33, 0.004568970896184265, 0.003545347834516206, 0.00587577632473811, 4
37, 0.004568970896184265, 0.003545347834516206, 0.00587577632473811, 4
40, 0.00011319650632094763, 0.00011319650632093203, 0.00011319650632096304, 4
44, 0.00011319650632094763, 0.00011319650632093203, 0.00011319650632096304, 4
48, 0.00011319650632094763, 0.00011319650632093203, 0.00011319650632096304, 4
52, 0.00011319650632094763, 0.00011319650632093203, 0.00011319650632096304, 4
56, 0.00011319650632094763, 0.00011319650632093203, 0.00011319650632096304, 4
60, 0.00011319650632094763, 0.00011319650632093203, 0.00011319650632096304, 4
64, 0.00011319650632094763, 0.00011319650632093203, 0.00011319650632096304, 4
68, 0.00011319650632094763, 0.00011319650632093203, 0.00011319650632096304, 4
69, 1.8505006941381026e-5, 1.8505006941349517e-5, 1.8505006941409497e-5, 4
73, 1.8505006941381026e-5, 1.8505006941349517e-5, 1.8505006941409497e-5, 4
77, 1.8505006941381026e-5, 1.8505006941349517e-5, 1.8505006941409497e-5, 4
80, 1.7588633806550244e-5, 1.6063410600870353e-5, 1.8151557552715954e-5, 4
84, 1.7588633806550244e-5, 1.6063410600870353e-5, 1.8151557552715954e-5, 4
88, 1.7588633806550244e-5, 1.6063410600870353e-5, 1.8151557552715954e-5, 4
92, 3.5490077497204137e-6, 2.543808969351289e-6, 5.1687129401124784e-6, 4
96, 3.5490077497204137e-6, 2.543808969351289e-6, 5.1687129401124784e-6, 4
100, 3.5490077497204137e-6, 2.543808969351289e-6, 5.1687129401124784e-6, 4
104, 3.5490077497204137e-6, 2.543808969351289e-6, 5.1687129401124784e-6, 4
105, 6.815697465566558e-7, 4.770327285126594e-7, 7.497487525778111e-7, 4
109, 6.815697465566558e-7, 4.770327285126594e-7, 7.497487525778111e-7, 4
113, 6.815697465566558e-7, 4.770327285126594e-7, 7.497487525778111e-7, 4
117, 6.815697465566558e-7, 4.770327285126594e-7, 7.497487525778111e-7, 4
118, 5.231262960744313e-7, 4.4563107420082614e-7, 7.298622023968563e-7, 4
122, 5.231262960744313e-7, 4.4563107420082614e-7, 7.298622023968563e-7, 4
126, 5.231262960744313e-7, 4.4563107420082614e-7, 7.298622023968563e-7, 4
129, 9.942163767861694e-9, 9.942163763961688e-9, 9.942163772209492e-9, 4
133, 9.942163767861694e-9, 9.942163763961688e-9, 9.942163772209492e-9, 4
137, 9.942163767861694e-9, 9.942163763961688e-9, 9.942163772209492e-9, 4
141, 9.942163767861694e-9, 9.942163763961688e-9, 9.942163772209492e-9, 4
145, 9.942163767861694e-9, 9.942163763961688e-9, 9.942163772209492e-9, 4
149, 9.942163767861694e-9, 9.942163763961688e-9, 9.942163772209492e-9, 4
153, 9.942163767861694e-9, 9.942163763961688e-9, 9.942163772209492e-9, 4
154, 8.280626007684327e-9, 8.24379724351071e-9, 8.315293579366831e-9, 4
158, 8.280626007684327e-9, 8.24379724351071e-9, 8.315293579366831e-9, 4
162, 8.280626007684327e-9, 8.24379724351071e-9, 8.315293579366831e-9, 4
163, 1.0166775328527025e-9, 1.0146726726120175e-9, 1.0198921887833918e-9, 4
167, 1.0166775328527025e-9, 1.0146726726120175e-9, 1.0198921887833918e-9, 4
171, 1.0166775328527025e-9, 1.0146726726120175e-9, 1.0198921887833918e-9, 4
175, 1.0166775328527025e-9, 1.0146726726120175e-9, 1.0198921887833918e-9, 4
179, 1.0166775328527025e-9, 1.0146726726120175e-9, 1.0198921887833918e-9, 4
180, 1.08370992183588e-10, 1.0816530431715949e-10, 1.0872586779835813e-10, 4
184, 1.08370992183588e-10, 1.0816530431715949e-10, 1.0872586779835813e-10, 4
188, 1.08370992183588e-10, 1.0816530431715949e-10, 1.0872586779835813e-10, 4
192, 1.08370992183588e-10, 1.0816530431715949e-10, 1.0872586779835813e-10, 4
196, 1.08370992183588e-10, 1.0816530431715949e-10, 1.0872586779835813e-10, 4
197, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
201, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
205, 8.26947102259722e-12, 8.269465618163149e-12, 8.269480161687692e-12, 4
