evals, mean, best, worst, success num
2, 1.4462366362332737, 0.015114800942156099, 2.886905678793409, 2
4, 1.4284346659984575, 0.006778014105478764, 2.9007957602916, 2
5, 1.3149085197226378, 0.03022985075232401, 2.60533204538597, 2
6, 1.2942720763238766, 0.02675803499596366, 2.634680788239522, 2
8, 1.2911307001851708, 0.017964668433174104, 2.66393176056708, 2
10, 1.289008661435729, 0.015511382144163234, 2.66442590261896, 2
11, 1.1721302852811766, 0.6668221137904896, 1.7298241350356414, 0
14, 0.9215281406271503, 0.43783901293625244, 2.0827550002168924, 0
18, 0.9215281406271503, 0.43783901293625244, 2.0827550002168924, 0
22, 0.9215281406271503, 0.43783901293625244, 2.0827550002168924, 0
26, 0.9215281406271503, 0.43783901293625244, 2.0827550002168924, 0
27, 0.6885330948560331, 0.4738696636873701, 0.8345978663898729, 0
31, 0.6450715040780683, 0.35537581500835885, 0.8318816082653017, 0
34, 0.08799340381379828, 0.05347930419379538, 0.11220686181888985, 1
38, 0.05486818741059391, 0.04226713611204766, 0.060050340987739544, 4
42, 0.03167698106085563, 0.009769934777070844, 0.040381684758125855, 4
45, 0.028447712303868576, 0.02389884237646992, 0.02996400227967639, 4
49, 0.028447712303868576, 0.02389884237646992, 0.02996400227967639, 4
53, 0.028447712303868576, 0.02389884237646992, 0.02996400227967639, 4
57, 0.028447712303868576, 0.02389884237646992, 0.02996400227967639, 4
61, 0.028447712303868576, 0.02389884237646992, 0.02996400227967639, 4
65, 0.028447712303868576, 0.02389884237646992, 0.02996400227967639, 4
69, 0.028447712303868576, 0.02389884237646992, 0.02996400227967639, 4
73, 0.028447712303868576, 0.02389884237646992, 0.02996400227967639, 4
77, 0.0011442348106778652, 0.0006270559264458521, 0.0014500600221036253, 4
81, 0.0011442348106778652, 0.0006270559264458521, 0.0014500600221036253, 4
85, 0.0011442348106778652, 0.0006270559264458521, 0.0014500600221036253, 4
89, 0.0011442348106778652, 0.0006270559264458521, 0.0014500600221036253, 4
93, 0.0011442348106778652, 0.0006270559264458521, 0.0014500600221036253, 4
97, 0.0011442348106778652, 0.0006270559264458521, 0.0014500600221036253, 4
101, 0.0011442348106778652, 0.0006270559264458521, 0.0014500600221036253, 4
105, 0.0011442348106778652, 0.0006270559264458521, 0.0014500600221036253, 4
109, 0.0011442348106778652, 0.0006270559264458521, 0.0014500600221036253, 4
113, 0.0011442348106778652, 0.0006270559264458521, 0.0014500600221036253, 4
117, 0.0011442348106778652, 0.0006270559264458521, 0.0014500600221036253, 4
121, 0.0011442348106778652, 0.0006270559264458521, 0.0014500600221036253, 4
125, 0.0011442348106778652, 0.0006270559264458521, 0.0014500600221036253, 4
129, 0.0011442348106778652, 0.0006270559264458521, 0.0014500600221036253, 4
133, 0.0004859316376558474, 0.00044328996907010593, 0.0005203903207550166, 4
137, 0.0004859316376558474, 0.00044328996907010593, 0.0005203903207550166, 4
141, 0.0004859316376558474, 0.00044328996907010593, 0.0005203903207550166, 4
145, 0.0004859316376558474, 0.00044328996907010593, 0.0005203903207550166, 4
146, 0.0003042191772662735, 0.0002380657086318387, 0.00034113957693764313, 4
150, 0.0003042191772662735, 0.0002380657086318387, 0.00034113957693764313, 4
152, 0.0001811997510863892, 0.00013785765517020446, 0.0002154672630682195, 4
156, 0.0001811997510863892, 0.00013785765517020446, 0.0002154672630682195, 4
160, 0.0001811997510863892, 0.00013785765517020446, 0.0002154672630682195, 4
162, 5.8535644692804385e-5, 5.292654110402351e-5, 6.050145684414198e-5, 4
