evals, mean, best, worst, success num
2, 0.06826418392489526, 0.05437291796604873, 0.09882138540953407, 3
6, 0.06826418392489526, 0.05437291796604873, 0.09882138540953407, 3
10, 0.06826418392489526, 0.05437291796604873, 0.09882138540953407, 3
14, 0.06826418392489526, 0.05437291796604873, 0.09882138540953407, 3
16, 0.058949420667203344, 0.029058861743538035, 0.06891294030846548, 4
20, 0.058949420667203344, 0.029058861743538035, 0.06891294030846548, 4
24, 0.058949420667203344, 0.029058861743538035, 0.06891294030846548, 4
26, 0.04948401946666274, 0.012476982716397689, 0.0663076635541881, 4
30, 0.04948401946666274, 0.012476982716397689, 0.0663076635541881, 4
32, 0.03912200817350053, 0.02074677562306806, 0.04524708569031136, 4
36, 0.03912200817350053, 0.02074677562306806, 0.04524708569031136, 4
40, 0.014395609891792364, 0.012325480288993983, 0.02042708541958395, 4
44, 0.014395609891792364, 0.012325480288993983, 0.02042708541958395, 4
48, 0.014395609891792364, 0.012325480288993983, 0.02042708541958395, 4
52, 0.014395609891792364, 0.012325480288993983, 0.02042708541958395, 4
53, 0.005611866440185326, 0.004239282698459808, 0.009718333590057497, 4
57, 0.005611866440185326, 0.004239282698459808, 0.009718333590057497, 4
61, 0.005611866440185326, 0.004239282698459808, 0.009718333590057497, 4
65, 0.0009183634956004493, 0.0009183634956004272, 0.0009183634956004776, 4
69, 0.0009183634956004493, 0.0009183634956004272, 0.0009183634956004776, 4
73, 0.0009183634956004493, 0.0009183634956004272, 0.0009183634956004776, 4
77, 0.0009183634956004493, 0.0009183634956004272, 0.0009183634956004776, 4
81, 0.0009183634956004493, 0.0009183634956004272, 0.0009183634956004776, 4
84, 0.00013621476022867673, 0.00010284898990602125, 0.00023598538646652832, 4
88, 0.00013621476022867673, 0.00010284898990602125, 0.00023598538646652832, 4
92, 0.00013621476022867673, 0.00010284898990602125, 0.00023598538646652832, 4
96, 0.00013621476022867673, 0.00010284898990602125, 0.00023598538646652832, 4
99, 4.512082759017264e-5, 2.2871081427959836e-5, 5.25374096442597e-5, 4
103, 4.512082759017264e-5, 2.2871081427959836e-5, 5.25374096442597e-5, 4
107, 4.512082759017264e-5, 2.2871081427959836e-5, 5.25374096442597e-5, 4
110, 3.9952561349537674e-5, 3.993831239810764e-5, 3.9988203083940456e-5, 4
114, 3.9952561349537674e-5, 3.993831239810764e-5, 3.9988203083940456e-5, 4
118, 3.9952561349537674e-5, 3.993831239810764e-5, 3.9988203083940456e-5, 4
122, 3.9952561349537674e-5, 3.993831239810764e-5, 3.9988203083940456e-5, 4
124, 3.5417594607138995e-5, 2.1507629056084877e-5, 4.9303010662480514e-5, 4
127, 1.6390336858462433e-5, 9.942410163605626e-6, 2.2836396182577826e-5, 4
131, 1.6390336858462433e-5, 9.942410163605626e-6, 2.2836396182577826e-5, 4
135, 1.6390336858462433e-5, 9.942410163605626e-6, 2.2836396182577826e-5, 4
139, 1.6390336858462433e-5, 9.942410163605626e-6, 2.2836396182577826e-5, 4
141, 4.8012939420239155e-6, 4.801293942003013e-6, 4.801293942052606e-6, 4
145, 4.8012939420239155e-6, 4.801293942003013e-6, 4.801293942052606e-6, 4
149, 4.8012939420239155e-6, 4.801293942003013e-6, 4.801293942052606e-6, 4
150, 2.5301319953683025e-6, 2.5283102393071223e-6, 2.533702880640578e-6, 4
154, 2.5301319953683025e-6, 2.5283102393071223e-6, 2.533702880640578e-6, 4
158, 2.5301319953683025e-6, 2.5283102393071223e-6, 2.533702880640578e-6, 4
159, 7.489062822669962e-7, 5.655572580540336e-7, 1.298750244151366e-6, 4
163, 7.489062822669962e-7, 5.655572580540336e-7, 1.298750244151366e-6, 4
167, 7.489062822669962e-7, 5.655572580540336e-7, 1.298750244151366e-6, 4
168, 6.863671251145708e-7, 4.163920304068874e-7, 9.555760065427878e-7, 4
172, 6.863671251145708e-7, 4.163920304068874e-7, 9.555760065427878e-7, 4
176, 6.863671251145708e-7, 4.163920304068874e-7, 9.555760065427878e-7, 4
178, 2.136225423601651e-7, 1.6129992515408092e-7, 3.704976433288484e-7, 4
182, 2.136225423601651e-7, 1.6129992515408092e-7, 3.704976433288484e-7, 4
186, 2.136225423601651e-7, 1.6129992515408092e-7, 3.704976433288484e-7, 4
187, 2.100428212539597e-7, 1.273685683784755e-7, 2.925382353083911e-7, 4
191, 2.100428212539597e-7, 1.273685683784755e-7, 2.925382353083911e-7, 4
193, 1.5631616094727332e-7, 1.1800193172648115e-7, 2.710426717885125e-7, 4
197, 1.5631616094727332e-7, 1.1800193172648115e-7, 2.710426717885125e-7, 4
201, 1.5631616094727332e-7, 1.1800193172648115e-7, 2.710426717885125e-7, 4
204, 4.340194914962605e-8, 2.6328275497785395e-8, 6.047552699335714e-8, 4
208, 4.340194914962605e-8, 2.6328275497785395e-8, 6.047552699335714e-8, 4
212, 4.340194914962605e-8, 2.6328275497785395e-8, 6.047552699335714e-8, 4
216, 4.340194914962605e-8, 2.6328275497785395e-8, 6.047552699335714e-8, 4
218, 1.2928993910802298e-8, 9.767012548056895e-9, 2.2404066984213564e-8, 4
222, 1.2928993910802298e-8, 9.767012548056895e-9, 2.2404066984213564e-8, 4
226, 1.2928993910802298e-8, 9.767012548056895e-9, 2.2404066984213564e-8, 4
227, 1.1012236895138771e-8, 5.589679424655682e-9, 1.2819756054597045e-8, 4
231, 1.1012236895138771e-8, 5.589679424655682e-9, 1.2819756054597045e-8, 4
235, 1.1012236895138771e-8, 5.589679424655682e-9, 1.2819756054597045e-8, 4
237, 4.555794498783012e-9, 3.4397205477459005e-9, 7.900139462309334e-9, 4
241, 4.555794498783012e-9, 3.4397205477459005e-9, 7.900139462309334e-9, 4
245, 4.555794498783012e-9, 3.4397205477459005e-9, 7.900139462309334e-9, 4
247, 2.1127837814261286e-9, 1.0717111621792179e-9, 2.459807993142652e-9, 4
251, 2.1127837814261286e-9, 1.0717111621792179e-9, 2.459807993142652e-9, 4
255, 2.1127837814261286e-9, 1.0717111621792179e-9, 2.459807993142652e-9, 4
257, 1.5707875178300762e-9, 1.1858502653610447e-9, 2.720165712670857e-9, 4
261, 1.5707875178300762e-9, 1.1858502653610447e-9, 2.720165712670857e-9, 4
265, 1.4452639854284979e-9, 7.326202611476396e-10, 1.6828118952878898e-9, 4
269, 1.4452639854284979e-9, 7.326202611476396e-10, 1.6828118952878898e-9, 4
273, 1.4452639854284979e-9, 7.326202611476396e-10, 1.6828118952878898e-9, 4
275, 2.9920224329550225e-10, 2.259844239940759e-10, 5.186770160045932e-10, 4
279, 2.9920224329550225e-10, 2.259844239940759e-10, 5.186770160045932e-10, 4
283, 2.9920224329550225e-10, 2.259844239940759e-10, 5.186770160045932e-10, 4
287, 2.9920224329550225e-10, 2.259844239940759e-10, 5.186770160045932e-10, 4
288, 1.1068878525136207e-10, 5.629605903143046e-11, 1.2881970200084473e-10, 4
292, 1.1068878525136207e-10, 5.629605903143046e-11, 1.2881970200084473e-10, 4
296, 1.1068878525136207e-10, 5.629605903143046e-11, 1.2881970200084473e-10, 4
300, 8.4484586258492e-11, 6.375483094132309e-11, 1.463662369313235e-10, 4
304, 8.4484586258492e-11, 6.375483094132309e-11, 1.463662369313235e-10, 4
308, 8.4484586258492e-11, 6.375483094132309e-11, 1.463662369313235e-10, 4
310, 1.3323022187832776e-11, 6.768815494925018e-12, 1.5507764844806705e-11, 4
314, 1.3323022187832776e-11, 6.768815494925018e-12, 1.5507764844806705e-11, 4
318, 1.3323022187832776e-11, 6.768815494925018e-12, 1.5507764844806705e-11, 4
322, 1.3323022187832776e-11, 6.768815494925018e-12, 1.5507764844806705e-11, 4
327, 1.3323022187832776e-11, 6.768815494925018e-12, 1.5507764844806705e-11, 4
331, 1.3323022187832776e-11, 6.768815494925018e-12, 1.5507764844806705e-11, 4
335, 1.3323022187832776e-11, 6.768815494925018e-12, 1.5507764844806705e-11, 4
339, 1.3323022187832776e-11, 6.768815494925018e-12, 1.5507764844806705e-11, 4
343, 1.3323022187832776e-11, 6.768815494925018e-12, 1.5507764844806705e-11, 4
347, 1.3323022187832776e-11, 6.768815494925018e-12, 1.5507764844806705e-11, 4
351, 1.3323022187832776e-11, 6.768815494925018e-12, 1.5507764844806705e-11, 4
355, 1.3323022187832776e-11, 6.768815494925018e-12, 1.5507764844806705e-11, 4
359, 1.3323022187832776e-11, 6.768815494925018e-12, 1.5507764844806705e-11, 4
363, 1.3323022187832776e-11, 6.768815494925018e-12, 1.5507764844806705e-11, 4
367, 1.3323022187832776e-11, 6.768815494925018e-12, 1.5507764844806705e-11, 4
371, 1.3323022187832776e-11, 6.768815494925018e-12, 1.5507764844806705e-11, 4
375, 1.3323022187832776e-11, 6.768815494925018e-12, 1.5507764844806705e-11, 4
376, 1.3323022187832776e-11, 6.768815494925018e-12, 1.5507764844806705e-11, 4
380, 1.3323022187832776e-11, 6.768815494925018e-12, 1.5507764844806705e-11, 4
384, 1.3323022187832776e-11, 6.768815494925018e-12, 1.5507764844806705e-11, 4
386, 1.3323022187832776e-11, 6.768815494925018e-12, 1.5507764844806705e-11, 4
390, 1.3323022187832776e-11, 6.768815494925018e-12, 1.5507764844806705e-11, 4
392, 1.3323022187832776e-11, 6.768815494925018e-12, 1.5507764844806705e-11, 4
396, 1.3323022187832776e-11, 6.768815494925018e-12, 1.5507764844806705e-11, 4
400, 1.3323022187832776e-11, 6.768815494925018e-12, 1.5507764844806705e-11, 4
404, 1.3323022187832776e-11, 6.768815494925018e-12, 1.5507764844806705e-11, 4
408, 1.3323022187832776e-11, 6.768815494925018e-12, 1.5507764844806705e-11, 4
410, 1.3323022187832776e-11, 6.768815494925018e-12, 1.5507764844806705e-11, 4
413, 1.3323022187832776e-11, 6.768815494925018e-12, 1.5507764844806705e-11, 4
417, 1.3323022187832776e-11, 6.768815494925018e-12, 1.5507764844806705e-11, 4
421, 1.3323022187832776e-11, 6.768815494925018e-12, 1.5507764844806705e-11, 4
425, 1.3323022187832776e-11, 6.768815494925018e-12, 1.5507764844806705e-11, 4
429, 1.3323022187832776e-11, 6.768815494925018e-12, 1.5507764844806705e-11, 4
433, 1.3323022187832776e-11, 6.768815494925018e-12, 1.5507764844806705e-11, 4
437, 1.3323022187832776e-11, 6.768815494925018e-12, 1.5507764844806705e-11, 4
441, 1.3323022187832776e-11, 6.768815494925018e-12, 1.5507764844806705e-11, 4
445, 1.3323022187832776e-11, 6.768815494925018e-12, 1.5507764844806705e-11, 4
449, 1.3323022187832776e-11, 6.768815494925018e-12, 1.5507764844806705e-11, 4
453, 1.3323022187832776e-11, 6.768815494925018e-12, 1.5507764844806705e-11, 4
457, 1.3323022187832776e-11, 6.768815494925018e-12, 1.5507764844806705e-11, 4
461, 1.3323022187832776e-11, 6.768815494925018e-12, 1.5507764844806705e-11, 4
465, 1.3323022187832776e-11, 6.768815494925018e-12, 1.5507764844806705e-11, 4
466, 1.3323022187832776e-11, 6.768815494925018e-12, 1.5507764844806705e-11, 4
470, 1.3323022187832776e-11, 6.768815494925018e-12, 1.5507764844806705e-11, 4
474, 1.3323022187832776e-11, 6.768815494925018e-12, 1.5507764844806705e-11, 4
478, 1.3323022187832776e-11, 6.768815494925018e-12, 1.5507764844806705e-11, 4
482, 1.3323022187832776e-11, 6.768815494925018e-12, 1.5507764844806705e-11, 4
486, 1.3323022187832776e-11, 6.768815494925018e-12, 1.5507764844806705e-11, 4
490, 1.3323022187832776e-11, 6.768815494925018e-12, 1.5507764844806705e-11, 4
494, 1.3323022187832776e-11, 6.768815494925018e-12, 1.5507764844806705e-11, 4
498, 1.3323022187832776e-11, 6.768815494925018e-12, 1.5507764844806705e-11, 4
502, 1.3323022187832776e-11, 6.768815494925018e-12, 1.5507764844806705e-11, 4
