evals, mean, best, worst, success num
3, 3.329561229902434, 3.0042682780208185, 3.6513604041505525, 0
4, 3.2675128414212606, 2.9112044153844474, 3.6160333840906835, 0
5, 3.2586194108447204, 2.8592947629263787, 3.622030942588487, 0
7, 0.10029517528979942, 0.03761938376805497, 0.13284632094790452, 1
11, 0.10029517528979942, 0.03761938376805497, 0.13284632094790452, 1
15, 0.10029517528979942, 0.03761938376805497, 0.13284632094790452, 1
18, 0.09267602405271991, 0.07278567490705702, 0.1433854444454357, 1
22, 0.09267602405271991, 0.07278567490705702, 0.1433854444454357, 1
26, 0.09267602405271991, 0.07278567490705702, 0.1433854444454357, 1
30, 0.08380844013538308, 0.00563384330207259, 0.15459147193167683, 1
34, 0.08380844013538308, 0.00563384330207259, 0.15459147193167683, 1
35, 0.06685703774057174, 0.04023891443578551, 0.09769429205956663, 3
39, 0.03926344438663204, 0.010693602976353066, 0.07571090627525104, 3
43, 0.03926344438663204, 0.010693602976353066, 0.07571090627525104, 3
47, 0.03926344438663204, 0.010693602976353066, 0.07571090627525104, 3
51, 0.03926344438663204, 0.010693602976353066, 0.07571090627525104, 3
55, 0.03926344438663204, 0.010693602976353066, 0.07571090627525104, 3
59, 0.03926344438663204, 0.010693602976353066, 0.07571090627525104, 3
63, 0.03926344438663204, 0.010693602976353066, 0.07571090627525104, 3
67, 0.03926344438663204, 0.010693602976353066, 0.07571090627525104, 3
71, 0.03926344438663204, 0.010693602976353066, 0.07571090627525104, 3
75, 0.03926344438663204, 0.010693602976353066, 0.07571090627525104, 3
79, 0.03926344438663204, 0.010693602976353066, 0.07571090627525104, 3
83, 0.03926344438663204, 0.010693602976353066, 0.07571090627525104, 3
87, 0.03926344438663204, 0.010693602976353066, 0.07571090627525104, 3
91, 0.03926344438663204, 0.010693602976353066, 0.07571090627525104, 3
95, 0.03926344438663204, 0.010693602976353066, 0.07571090627525104, 3
99, 0.03926344438663204, 0.010693602976353066, 0.07571090627525104, 3
103, 0.03926344438663204, 0.010693602976353066, 0.07571090627525104, 3
107, 0.03926344438663204, 0.010693602976353066, 0.07571090627525104, 3
111, 0.03926344438663204, 0.010693602976353066, 0.07571090627525104, 3
115, 0.03926344438663204, 0.010693602976353066, 0.07571090627525104, 3
119, 0.03926344438663204, 0.010693602976353066, 0.07571090627525104, 3
123, 0.03926344438663204, 0.010693602976353066, 0.07571090627525104, 3
127, 0.03926344438663204, 0.010693602976353066, 0.07571090627525104, 3
131, 0.03926344438663204, 0.010693602976353066, 0.07571090627525104, 3
133, 0.03872686675121402, 0.025431166670322563, 0.049732090112194545, 4
137, 0.03872686675121402, 0.025431166670322563, 0.049732090112194545, 4
141, 0.03872686675121402, 0.025431166670322563, 0.049732090112194545, 4
145, 0.03872686675121402, 0.025431166670322563, 0.049732090112194545, 4
149, 0.03872686675121402, 0.025431166670322563, 0.049732090112194545, 4
153, 0.03504997923924887, 0.027338611857228207, 0.04874170612144355, 4
157, 0.03504997923924887, 0.027338611857228207, 0.04874170612144355, 4
161, 0.03504997923924887, 0.027338611857228207, 0.04874170612144355, 4
164, 0.029357427030219894, 0.004186522430344823, 0.04923461138004377, 4
168, 0.029357427030219894, 0.004186522430344823, 0.04923461138004377, 4
172, 0.029357427030219894, 0.004186522430344823, 0.04923461138004377, 4
176, 0.029357427030219894, 0.004186522430344823, 0.04923461138004377, 4
180, 0.029357427030219894, 0.004186522430344823, 0.04923461138004377, 4
183, 0.028904045275671038, 0.0024234789004949726, 0.04917273859988029, 4
187, 0.028904045275671038, 0.0024234789004949726, 0.04917273859988029, 4
191, 0.028904045275671038, 0.0024234789004949726, 0.04917273859988029, 4
195, 0.028904045275671038, 0.0024234789004949726, 0.04917273859988029, 4
198, 0.02888780905831243, 0.0023459854893955706, 0.04918819995989003, 4
202, 0.02888780905831243, 0.0023459854893955706, 0.04918819995989003, 4
206, 0.02888780905831243, 0.0023459854893955706, 0.04918819995989003, 4
207, 0.02888181101321309, 0.002328274013673554, 0.049180468826478044, 4
211, 0.02888181101321309, 0.002328274013673554, 0.049180468826478044, 4
215, 0.02888181101321309, 0.002328274013673554, 0.049180468826478044, 4
217, 0.028881208508956174, 0.002322723237735222, 0.049184334242491363, 4
221, 0.028881208508956174, 0.002322723237735222, 0.049184334242491363, 4
225, 0.028881208508956174, 0.002322723237735222, 0.049184334242491363, 4
