evals, mean, best, worst, success num
3, 0.1526904477409572, 0.1263070846997335, 0.17891562358231972, 0
7, 0.1526904477409572, 0.1263070846997335, 0.17891562358231972, 0
8, 0.1149684370978935, 0.07921587943772111, 0.1693013644120259, 0
12, 0.1149684370978935, 0.07921587943772111, 0.1693013644120259, 0
15, 0.11327281948127477, 0.07688531249908961, 0.1507621129633522, 0
19, 0.11327281948127477, 0.07688531249908961, 0.1507621129633522, 0
23, 0.10484893401177758, 0.08680914182140011, 0.14433317191874664, 0
26, 0.09180429716487705, 0.047337428107426596, 0.15311742501679404, 1
30, 0.09180429716487705, 0.047337428107426596, 0.15311742501679404, 1
34, 0.09180429716487705, 0.047337428107426596, 0.15311742501679404, 1
38, 0.09180429716487705, 0.047337428107426596, 0.15311742501679404, 1
42, 0.09180429716487705, 0.047337428107426596, 0.15311742501679404, 1
46, 0.09180429716487705, 0.047337428107426596, 0.15311742501679404, 1
50, 0.09180429716487705, 0.047337428107426596, 0.15311742501679404, 1
54, 0.09180429716487705, 0.047337428107426596, 0.15311742501679404, 1
58, 0.09180429716487705, 0.047337428107426596, 0.15311742501679404, 1
62, 0.09180429716487705, 0.047337428107426596, 0.15311742501679404, 1
66, 0.09180429716487705, 0.047337428107426596, 0.15311742501679404, 1
69, 0.07593512571632047, 0.04929631626158481, 0.1225340462650799, 3
73, 0.07593512571632047, 0.04929631626158481, 0.1225340462650799, 3
77, 0.07593512571632047, 0.04929631626158481, 0.1225340462650799, 3
81, 0.07593512571632047, 0.04929631626158481, 0.1225340462650799, 3
85, 0.06257404098200472, 0.02653862871527802, 0.10204203469899453, 3
89, 0.06257404098200472, 0.02653862871527802, 0.10204203469899453, 3
93, 0.06257404098200472, 0.02653862871527802, 0.10204203469899453, 3
97, 0.06257404098200472, 0.02653862871527802, 0.10204203469899453, 3
101, 0.06257404098200472, 0.02653862871527802, 0.10204203469899453, 3
105, 0.06257404098200472, 0.02653862871527802, 0.10204203469899453, 3
109, 0.06257404098200472, 0.02653862871527802, 0.10204203469899453, 3
113, 0.06257404098200472, 0.02653862871527802, 0.10204203469899453, 3
117, 0.05915181122916805, 0.01194849332790367, 0.10453713065017083, 3
121, 0.05915181122916805, 0.01194849332790367, 0.10453713065017083, 3
125, 0.05915181122916805, 0.01194849332790367, 0.10453713065017083, 3
128, 0.05742202477974892, 0.006808900098044733, 0.10303158854732271, 3
132, 0.05742202477974892, 0.006808900098044733, 0.10303158854732271, 3
136, 0.05742202477974892, 0.006808900098044733, 0.10303158854732271, 3
139, 0.05675793347030519, 0.003584677928725989, 0.10372264048577348, 3
143, 0.05675793347030519, 0.003584677928725989, 0.10372264048577348, 3
147, 0.05675793347030519, 0.003584677928725989, 0.10372264048577348, 3
149, 0.05646673402551712, 0.0027860477620293886, 0.10336132927831472, 3
153, 0.05646673402551712, 0.0027860477620293886, 0.10336132927831472, 3
157, 0.05646673402551712, 0.0027860477620293886, 0.10336132927831472, 3
161, 0.056371685024313986, 0.002243135657889962, 0.10353808259713282, 3
165, 0.056371685024313986, 0.002243135657889962, 0.10353808259713282, 3
169, 0.056371685024313986, 0.002243135657889962, 0.10353808259713282, 3
170, 0.05635139704111036, 0.0022484595243518085, 0.10344872483536005, 3
174, 0.05635139704111036, 0.0022484595243518085, 0.10344872483536005, 3
178, 0.05635139704111036, 0.0022484595243518085, 0.10344872483536005, 3
179, 0.05634870599112461, 0.0021981645791352322, 0.1034927094669913, 3
183, 0.05634870599112461, 0.0021981645791352322, 0.1034927094669913, 3
186, 0.056335361385683395, 0.002189042327355944, 0.10344827453405843, 3
190, 0.056335361385683395, 0.002189042327355944, 0.10344827453405843, 3
194, 0.056335361385683395, 0.002189042327355944, 0.10344827453405843, 3
198, 0.056335361385683395, 0.002189042327355944, 0.10344827453405843, 3
200, 0.05633507122706466, 0.002177056801461531, 0.10345933733136047, 3
204, 0.05633507122706466, 0.002177056801461531, 0.10345933733136047, 3
208, 0.05633507122706466, 0.002177056801461531, 0.10345933733136047, 3
209, 0.05633491511096639, 0.002181864726879466, 0.10345380210173169, 3
213, 0.05633491511096639, 0.002181864726879466, 0.10345380210173169, 3
217, 0.05633468349495633, 0.0021758423119661707, 0.10345928106480355, 3
220, 0.056334270316701664, 0.002185086157650021, 0.10344821824674812, 3
224, 0.056334270316701664, 0.002185086157650021, 0.10344821824674812, 3
228, 0.056334270316701664, 0.002185086157650021, 0.10344821824674812, 3
229, 0.05633417471202693, 0.0021792753976720308, 0.1034537458246125, 3
233, 0.05633417471202693, 0.0021792753976720308, 0.1034537458246125, 3
237, 0.05633417471202693, 0.0021792753976720308, 0.1034537458246125, 3
239, 0.05633414717724074, 0.0021818844147005177, 0.10345098107778442, 3
241, 0.05633399794084409, 0.002176153028016833, 0.1034564562146927, 3
245, 0.05633348464428599, 0.0021850281731382423, 0.10344540104035056, 3
249, 0.05633348464428599, 0.0021850281731382423, 0.10344540104035056, 3
253, 0.05633348464428599, 0.0021850281731382423, 0.10344540104035056, 3
256, 0.0563334390461649, 0.002179401550900485, 0.10345092479617972, 3
260, 0.0563334390461649, 0.002179401550900485, 0.10345092479617972, 3
264, 0.0563334390461649, 0.002179401550900485, 0.10345092479617972, 3
266, 0.056333386484885804, 0.0021819184063110674, 0.10344816195958773, 3
270, 0.056333319618662815, 0.002176478017261983, 0.1034536332701874, 3
273, 0.05633270621066549, 0.002184984482087013, 0.10344258574011833, 3
277, 0.05633270621066549, 0.002184984482087013, 0.10344258574011833, 3
281, 0.05633270621066549, 0.002184984482087013, 0.10344258574011833, 3
285, 0.05633224324417838, 0.0021779590551513684, 0.1034480493862359, 3
289, 0.056332133490277055, 0.002188472026973535, 0.10343701716849027, 3
293, 0.056332133490277055, 0.002188472026973535, 0.10343701716849027, 3
297, 0.056331934953214556, 0.002177177536165141, 0.10344793681376636, 3
298, 0.05633130884115163, 0.0021967040350365824, 0.10342590297977487, 3
302, 0.05633130884115163, 0.0021967040350365824, 0.10342590297977487, 3
306, 0.05633130884115163, 0.0021967040350365824, 0.10342590297977487, 3
307, 0.05633041612042594, 0.002182197401151097, 0.10343690455585562, 3
311, 0.05633041612042594, 0.002182197401151097, 0.10343690455585562, 3
315, 0.05633041612042594, 0.002182197401151097, 0.10343690455585562, 3
319, 0.05633041612042594, 0.002182197401151097, 0.10343690455585562, 3
