evals, mean, best, worst, success num
2, 0.5179991231052594, 0.18487104047103192, 0.6583772415122677, 0
4, 0.1167426742718523, 0.06641386707389633, 0.16096592260382359, 1
8, 0.07859842519725557, 0.042048955608702566, 0.11907469911643553, 2
12, 0.056157814234116345, 0.026547267659478117, 0.08755176366481421, 3
13, 0.05267644079785552, 0.017957089302452975, 0.08835325180628696, 3
17, 0.05267644079785552, 0.017957089302452975, 0.08835325180628696, 3
21, 0.05267644079785552, 0.017957089302452975, 0.08835325180628696, 3
25, 0.05267644079785552, 0.017957089302452975, 0.08835325180628696, 3
26, 0.049140189323910934, 0.019511300024347245, 0.08707857135238523, 3
30, 0.049140189323910934, 0.019511300024347245, 0.08707857135238523, 3
34, 0.049140189323910934, 0.019511300024347245, 0.08707857135238523, 3
38, 0.049140189323910934, 0.019511300024347245, 0.08707857135238523, 3
42, 0.049140189323910934, 0.019511300024347245, 0.08707857135238523, 3
46, 0.049140189323910934, 0.019511300024347245, 0.08707857135238523, 3
50, 0.049140189323910934, 0.019511300024347245, 0.08707857135238523, 3
54, 0.049140189323910934, 0.019511300024347245, 0.08707857135238523, 3
55, 0.044940460040928505, 0.028658649282785074, 0.07548372293603715, 3
57, 0.03560497362537968, 0.0043280131247141074, 0.05032538200121598, 4
61, 0.03560497362537968, 0.0043280131247141074, 0.05032538200121598, 4
65, 0.03560497362537968, 0.0043280131247141074, 0.05032538200121598, 4
69, 0.03560497362537968, 0.0043280131247141074, 0.05032538200121598, 4
73, 0.024649208603845833, 0.012211697357964832, 0.03267240383775046, 4
77, 0.024649208603845833, 0.012211697357964832, 0.03267240383775046, 4
81, 0.024649208603845833, 0.012211697357964832, 0.03267240383775046, 4
85, 0.024649208603845833, 0.012211697357964832, 0.03267240383775046, 4
89, 0.024649208603845833, 0.012211697357964832, 0.03267240383775046, 4
90, 0.024383755237198487, 0.013774796744112666, 0.036313247748153546, 4
91, 0.020541961585388235, 0.0013830447293502492, 0.04405406338808046, 4
95, 0.020541961585388235, 0.0013830447293502492, 0.04405406338808046, 4
99, 0.020541961585388235, 0.0013830447293502492, 0.04405406338808046, 4
103, 0.020541961585388235, 0.0013830447293502492, 0.04405406338808046, 4
107, 0.020541961585388235, 0.0013830447293502492, 0.04405406338808046, 4
111, 0.020541961585388235, 0.0013830447293502492, 0.04405406338808046, 4
115, 0.020541961585388235, 0.0013830447293502492, 0.04405406338808046, 4
119, 0.020541961585388235, 0.0013830447293502492, 0.04405406338808046, 4
123, 0.020541961585388235, 0.0013830447293502492, 0.04405406338808046, 4
127, 0.020541961585388235, 0.0013830447293502492, 0.04405406338808046, 4
131, 0.020541961585388235, 0.0013830447293502492, 0.04405406338808046, 4
135, 0.020541961585388235, 0.0013830447293502492, 0.04405406338808046, 4
137, 0.02049922916539301, 0.001717363857244379, 0.041863977941529594, 4
141, 0.02049922916539301, 0.001717363857244379, 0.041863977941529594, 4
145, 0.02049922916539301, 0.001717363857244379, 0.041863977941529594, 4
147, 0.020393412612202923, 0.0014917568218953173, 0.04268050712971535, 4
151, 0.020393412612202923, 0.0014917568218953173, 0.04268050712971535, 4
155, 0.020393412612202923, 0.0014917568218953173, 0.04268050712971535, 4
159, 0.020393412612202923, 0.0014917568218953173, 0.04268050712971535, 4
163, 0.020393412612202923, 0.0014917568218953173, 0.04268050712971535, 4
164, 0.020393017402278907, 0.001514367389025466, 0.042547561093766506, 4
168, 0.020393017402278907, 0.001514367389025466, 0.042547561093766506, 4
171, 0.020392462404381508, 0.00156658071880445, 0.04257197378376928, 4
175, 0.020392462404381508, 0.00156658071880445, 0.04257197378376928, 4
179, 0.020392462404381508, 0.00156658071880445, 0.04257197378376928, 4
180, 0.02039227684668264, 0.0015533645024724137, 0.04263820972142056, 4
184, 0.02039227684668264, 0.0015533645024724137, 0.04263820972142056, 4
187, 0.020392236178058475, 0.0015272530986743262, 0.04262553327415875, 4
191, 0.020392236178058475, 0.0015272530986743262, 0.04262553327415875, 4
195, 0.020392236178058475, 0.0015272530986743262, 0.04262553327415875, 4
198, 0.02039219243176646, 0.0015401020642866056, 0.042631861019509595, 4
202, 0.02039219243176646, 0.0015401020642866056, 0.042631861019509595, 4
206, 0.020392178293738617, 0.0015464554079198584, 0.04259857657494827, 4
210, 0.020392178293738617, 0.0015464554079198584, 0.04259857657494827, 4
214, 0.020392178293738617, 0.0015464554079198584, 0.04259857657494827, 4
217, 0.02039215455403268, 0.001543265717927606, 0.04261515046559452, 4
221, 0.02039215455403268, 0.001543265717927606, 0.04261515046559452, 4
225, 0.02039215455403268, 0.001543265717927606, 0.04261515046559452, 4
229, 0.02039215455403268, 0.001543265717927606, 0.04261515046559452, 4
232, 0.020392153900385276, 0.0015416237825075297, 0.042614365030882465, 4
236, 0.020392153900385276, 0.0015416237825075297, 0.042614365030882465, 4
240, 0.020392153900385276, 0.0015416237825075297, 0.042614365030882465, 4
244, 0.020392153618580856, 0.0015420194547645899, 0.04261228665767923, 4
248, 0.020392153618580856, 0.0015420194547645899, 0.04261228665767923, 4
252, 0.020392153618580856, 0.0015420194547645899, 0.04261228665767923, 4
256, 0.020392153564854163, 0.0015424297411351577, 0.04261248277466093, 4
260, 0.020392153564854163, 0.0015424297411351577, 0.04261248277466093, 4
264, 0.020392153564854163, 0.0015424297411351577, 0.04261248277466093, 4
267, 0.02039215355229597, 0.001542330683168734, 0.042613002218483055, 4
271, 0.02039215355229597, 0.001542330683168734, 0.042613002218483055, 4
275, 0.02039215355229597, 0.001542330683168734, 0.042613002218483055, 4
276, 0.02039215355095613, 0.0015423802089979451, 0.04261274248147817, 4
280, 0.02039215355095613, 0.0015423802089979451, 0.04261274248147817, 4
284, 0.02039215355095613, 0.0015423802089979451, 0.04261274248147817, 4
285, 0.02039215355039152, 0.0015423289075631975, 0.042612717961302865, 4
289, 0.02039215355039152, 0.0015423289075631975, 0.042612717961302865, 4
291, 0.02039215354937655, 0.0015423041472202258, 0.0426128478263506, 4
295, 0.02039215354937655, 0.0015423041472202258, 0.0426128478263506, 4
299, 0.02039215354937655, 0.0015423041472202258, 0.0426128478263506, 4
303, 0.02039215354937655, 0.0015423041472202258, 0.0426128478263506, 4
305, 0.02039215354930468, 0.0015422913238102658, 0.042612841695645096, 4
309, 0.02039215354930468, 0.0015422913238102658, 0.042612841695645096, 4
311, 0.020392153548985492, 0.0015422851339974295, 0.04261287416158114, 4
315, 0.020392153548985492, 0.0015422851339974295, 0.04261287416158114, 4
319, 0.020392153548985492, 0.0015422851339974295, 0.04261287416158114, 4
321, 0.020392153548985492, 0.0015422851339974295, 0.04261287416158114, 4
323, 0.020392153548985492, 0.0015422851339974295, 0.04261287416158114, 4
326, 0.020392153548985492, 0.0015422851339974295, 0.04261287416158114, 4
328, 0.020392153548985492, 0.0015422851339974295, 0.04261287416158114, 4
329, 0.020392153548985492, 0.0015422851339974295, 0.04261287416158114, 4
331, 0.020217062058092095, 0.006910930162998325, 0.0337695025699589, 4
335, 0.020217062058092095, 0.006910930162998325, 0.0337695025699589, 4
339, 0.020217062058092095, 0.006910930162998325, 0.0337695025699589, 4
343, 0.020217062058092095, 0.006910930162998325, 0.0337695025699589, 4
347, 0.020217062058092095, 0.006910930162998325, 0.0337695025699589, 4
351, 0.020217062058092095, 0.006910930162998325, 0.0337695025699589, 4
355, 0.020217062058092095, 0.006910930162998325, 0.0337695025699589, 4
359, 0.020217062058092095, 0.006910930162998325, 0.0337695025699589, 4
363, 0.020217062058092095, 0.006910930162998325, 0.0337695025699589, 4
367, 0.020217062058092095, 0.006910930162998325, 0.0337695025699589, 4
371, 0.020217062058092095, 0.006910930162998325, 0.0337695025699589, 4
375, 0.020217062058092095, 0.006910930162998325, 0.0337695025699589, 4
379, 0.020217062058092095, 0.006910930162998325, 0.0337695025699589, 4
383, 0.020217062058092095, 0.006910930162998325, 0.0337695025699589, 4
387, 0.020217062058092095, 0.006910930162998325, 0.0337695025699589, 4
390, 0.018003432741400413, 0.008067432974432966, 0.023856867686645716, 4
394, 0.018003432741400413, 0.008067432974432966, 0.023856867686645716, 4
398, 0.018003432741400413, 0.008067432974432966, 0.023856867686645716, 4
402, 0.018003432741400413, 0.008067432974432966, 0.023856867686645716, 4
406, 0.018003432741400413, 0.008067432974432966, 0.023856867686645716, 4
410, 0.018003432741400413, 0.008067432974432966, 0.023856867686645716, 4
414, 0.018003432741400413, 0.008067432974432966, 0.023856867686645716, 4
418, 0.018003432741400413, 0.008067432974432966, 0.023856867686645716, 4
422, 0.018003432741400413, 0.008067432974432966, 0.023856867686645716, 4
426, 0.018003432741400413, 0.008067432974432966, 0.023856867686645716, 4
427, 0.017149043250672277, 0.0032100619444838064, 0.02443119881544481, 4
431, 0.017149043250672277, 0.0032100619444838064, 0.02443119881544481, 4
435, 0.017149043250672277, 0.0032100619444838064, 0.02443119881544481, 4
436, 0.017054889608931856, 0.0036641721139138877, 0.024619326647799537, 4
439, 0.01647982394955925, 0.004296534799593971, 0.024031873968399505, 4
443, 0.01647982394955925, 0.004296534799593971, 0.024031873968399505, 4
447, 0.01647982394955925, 0.004296534799593971, 0.024031873968399505, 4
448, 0.016406451961387857, 0.002712866903813503, 0.024320993830283213, 4
452, 0.016406451961387857, 0.002712866903813503, 0.024320993830283213, 4
456, 0.016406451961387857, 0.002712866903813503, 0.024320993830283213, 4
457, 0.016377009043876047, 0.0032843333558830847, 0.024175264634875817, 4
461, 0.016377009043876047, 0.0032843333558830847, 0.024175264634875817, 4
463, 0.01620711125920583, 0.002704476337875712, 0.024266171135359026, 4
465, 0.016100319468919162, 0.0037947459035598584, 0.023978436872202788, 4
469, 0.016100319468919162, 0.0037947459035598584, 0.023978436872202788, 4
473, 0.016100319468919162, 0.0037947459035598584, 0.023978436872202788, 4
474, 0.01606825896370243, 0.0029535999964586087, 0.024121128955763932, 4
478, 0.01606825896370243, 0.0029535999964586087, 0.024121128955763932, 4
482, 0.01606825896370243, 0.0029535999964586087, 0.024121128955763932, 4
485, 0.01606820018597556, 0.0033213560408566554, 0.024049486929457863, 4
486, 0.015972115454996615, 0.0027166330757808013, 0.024139068210081424, 4
489, 0.01584040464111489, 0.0038348441638344274, 0.023855098110725205, 4
493, 0.01584040464111489, 0.0038348441638344274, 0.023855098110725205, 4
497, 0.01584040464111489, 0.0038348441638344274, 0.023855098110725205, 4
499, 0.015687094650195767, 0.0027819927385577875, 0.02394249556636291, 4
500, 0.015682308366909474, 0.0044220197792104775, 0.023664756964510328, 4
504, 0.015682308366909474, 0.0044220197792104775, 0.023664756964510328, 4
