evals, mean, best, worst, success num
5, 3.3515649371314598, 2.7871133456760093, 3.9999999999999996, 0
8, 3.259665346223982, 2.6138014667458567, 3.9999999999999996, 0
11, 0.18286245723102837, 0.016516093561639213, 0.2698253437735658, 1
15, 0.18286245723102837, 0.016516093561639213, 0.2698253437735658, 1
16, 0.03699750926849896, 0.02735408780349242, 0.04031617132240238, 4
20, 0.03699750926849896, 0.02735408780349242, 0.04031617132240238, 4
24, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
28, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
32, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
36, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
40, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
44, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
48, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
52, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
56, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
60, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
64, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
68, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
72, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
76, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
80, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
84, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
88, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
92, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
96, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
100, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
104, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
108, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
112, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
116, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
120, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
124, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
128, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
132, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
136, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
140, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
144, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
148, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
152, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
156, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
160, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
164, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
166, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
167, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
169, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
172, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
175, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
179, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
183, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
187, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
191, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
195, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
199, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
203, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
207, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
211, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
215, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
219, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
223, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
225, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
229, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
233, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
237, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
241, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
244, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
248, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
252, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
256, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
258, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
262, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
266, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
270, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
274, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
278, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
282, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
286, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
287, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
291, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
295, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
299, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
302, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
306, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
310, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
314, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
318, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
322, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
326, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
330, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
334, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
338, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
342, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
346, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
348, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
352, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
356, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
360, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
364, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
368, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
372, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
376, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
380, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
384, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
388, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
392, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
396, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
400, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
403, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
407, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
411, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
415, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
418, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
422, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
424, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
425, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
429, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
433, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
437, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
441, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
445, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
449, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
453, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
457, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
461, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
465, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
467, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
471, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
475, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
479, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
483, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
487, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
491, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
495, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
499, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
503, 0.01249866473883627, 0.007684193011972814, 0.020714016773235037, 4
