evals, mean, best, worst, success num
2, 0.2854528150652751, 0.18597239415548605, 0.3333857851426191, 0
3, 0.09109011593828759, 0.06515649752367578, 0.11584018974402346, 2
5, 0.07933939034311233, 0.04711301346116255, 0.10440061632774898, 2
8, 0.07663491169732198, 0.05121370284599314, 0.09892699688886804, 2
10, 0.07033668710916577, 0.040356693098333236, 0.10425135046821996, 2
14, 0.07033668710916577, 0.040356693098333236, 0.10425135046821996, 2
18, 0.07033668710916577, 0.040356693098333236, 0.10425135046821996, 2
22, 0.07033668710916577, 0.040356693098333236, 0.10425135046821996, 2
26, 0.07033668710916577, 0.040356693098333236, 0.10425135046821996, 2
30, 0.07033668710916577, 0.040356693098333236, 0.10425135046821996, 2
34, 0.07033668710916577, 0.040356693098333236, 0.10425135046821996, 2
37, 0.05959669569260563, 0.038439468613082436, 0.09837153604822117, 3
41, 0.05959669569260563, 0.038439468613082436, 0.09837153604822117, 3
45, 0.05959669569260563, 0.038439468613082436, 0.09837153604822117, 3
49, 0.05959669569260563, 0.038439468613082436, 0.09837153604822117, 3
53, 0.05959669569260563, 0.038439468613082436, 0.09837153604822117, 3
56, 0.03767885883703796, 0.0018412602005089542, 0.10046428666225075, 3
60, 0.03767885883703796, 0.0018412602005089542, 0.10046428666225075, 3
62, 0.03754421450589659, 0.020417085555772155, 0.051693234476519294, 4
66, 0.03754421450589659, 0.020417085555772155, 0.051693234476519294, 4
70, 0.03754421450589659, 0.020417085555772155, 0.051693234476519294, 4
74, 0.03754421450589659, 0.020417085555772155, 0.051693234476519294, 4
75, 0.03604244776689468, 0.022374173863057064, 0.05916744560301677, 4
77, 0.032975358978108285, 0.0292520767954498, 0.038431682030684755, 4
81, 0.032975358978108285, 0.0292520767954498, 0.038431682030684755, 4
82, 0.03293079385932176, 0.011263337162688203, 0.07861368735800643, 3
86, 0.03293079385932176, 0.011263337162688203, 0.07861368735800643, 3
90, 0.03293079385932176, 0.011263337162688203, 0.07861368735800643, 3
94, 0.023636540616006407, 0.012957921220172482, 0.04072870557434615, 4
98, 0.023636540616006407, 0.012957921220172482, 0.04072870557434615, 4
102, 0.023636540616006407, 0.012957921220172482, 0.04072870557434615, 4
106, 0.023636540616006407, 0.012957921220172482, 0.04072870557434615, 4
110, 0.023636540616006407, 0.012957921220172482, 0.04072870557434615, 4
113, 0.019772802118706016, 0.013908549479654033, 0.02543712662127541, 4
117, 0.019772802118706016, 0.013908549479654033, 0.02543712662127541, 4
121, 0.019772802118706016, 0.013908549479654033, 0.02543712662127541, 4
125, 0.019772802118706016, 0.013908549479654033, 0.02543712662127541, 4
129, 0.019772802118706016, 0.013908549479654033, 0.02543712662127541, 4
133, 0.019772802118706016, 0.013908549479654033, 0.02543712662127541, 4
137, 0.019772802118706016, 0.013908549479654033, 0.02543712662127541, 4
141, 0.019772802118706016, 0.013908549479654033, 0.02543712662127541, 4
145, 0.018814133681406862, 0.006751670032127977, 0.028175069005434653, 4
149, 0.018814133681406862, 0.006751670032127977, 0.028175069005434653, 4
153, 0.018814133681406862, 0.006751670032127977, 0.028175069005434653, 4
157, 0.018814133681406862, 0.006751670032127977, 0.028175069005434653, 4
161, 0.018814133681406862, 0.006751670032127977, 0.028175069005434653, 4
165, 0.018814133681406862, 0.006751670032127977, 0.028175069005434653, 4
169, 0.018814133681406862, 0.006751670032127977, 0.028175069005434653, 4
173, 0.018814133681406862, 0.006751670032127977, 0.028175069005434653, 4
177, 0.018814133681406862, 0.006751670032127977, 0.028175069005434653, 4
181, 0.018814133681406862, 0.006751670032127977, 0.028175069005434653, 4
185, 0.018814133681406862, 0.006751670032127977, 0.028175069005434653, 4
189, 0.018814133681406862, 0.006751670032127977, 0.028175069005434653, 4
193, 0.018814133681406862, 0.006751670032127977, 0.028175069005434653, 4
197, 0.018814133681406862, 0.006751670032127977, 0.028175069005434653, 4
201, 0.018814133681406862, 0.006751670032127977, 0.028175069005434653, 4
205, 0.018814133681406862, 0.006751670032127977, 0.028175069005434653, 4
209, 0.018814133681406862, 0.006751670032127977, 0.028175069005434653, 4
213, 0.018814133681406862, 0.006751670032127977, 0.028175069005434653, 4
217, 0.018814133681406862, 0.006751670032127977, 0.028175069005434653, 4
221, 0.018814133681406862, 0.006751670032127977, 0.028175069005434653, 4
225, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
229, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
233, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
235, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
239, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
243, 0.01855795612592659, 0.005726773195728181, 0.02817507142841768, 4
