evals, mean, best, worst, success num
3, 0.17316613716600926, 0.1451928339602977, 0.1929513702623696, 0
7, 0.17316613716600926, 0.1451928339602977, 0.1929513702623696, 0
11, 0.17316613716600926, 0.1451928339602977, 0.1929513702623696, 0
15, 0.17316613716600926, 0.1451928339602977, 0.1929513702623696, 0
19, 0.17316613716600926, 0.1451928339602977, 0.1929513702623696, 0
23, 0.17316613716600926, 0.1451928339602977, 0.1929513702623696, 0
27, 0.17316613716600926, 0.1451928339602977, 0.1929513702623696, 0
30, 0.04641480537588137, 0.030826856170196638, 0.0643229870797245, 4
34, 0.04641480537588137, 0.030826856170196638, 0.0643229870797245, 4
38, 0.04641480537588137, 0.030826856170196638, 0.0643229870797245, 4
42, 0.04641480537588137, 0.030826856170196638, 0.0643229870797245, 4
46, 0.04641480537588137, 0.030826856170196638, 0.0643229870797245, 4
50, 0.04641480537588137, 0.030826856170196638, 0.0643229870797245, 4
51, 0.03973987689364421, 0.017850782792724767, 0.05247426114884646, 4
55, 0.03973987689364421, 0.017850782792724767, 0.05247426114884646, 4
59, 0.03973987689364421, 0.017850782792724767, 0.05247426114884646, 4
61, 0.035599207833179325, 0.020119575353897908, 0.055773450333419176, 4
65, 0.035599207833179325, 0.020119575353897908, 0.055773450333419176, 4
69, 0.035599207833179325, 0.020119575353897908, 0.055773450333419176, 4
73, 0.035599207833179325, 0.020119575353897908, 0.055773450333419176, 4
77, 0.035599207833179325, 0.020119575353897908, 0.055773450333419176, 4
80, 0.03435666998475152, 0.022684714138204585, 0.053655848848831025, 4
84, 0.03435666998475152, 0.022684714138204585, 0.053655848848831025, 4
88, 0.03435666998475152, 0.022684714138204585, 0.053655848848831025, 4
92, 0.03435666998475152, 0.022684714138204585, 0.053655848848831025, 4
96, 0.03435666998475152, 0.022684714138204585, 0.053655848848831025, 4
100, 0.03435666998475152, 0.022684714138204585, 0.053655848848831025, 4
104, 0.034347083906240555, 0.01733611870963277, 0.05379857318664667, 4
108, 0.03273896389574236, 0.019040294099909733, 0.053636165330936854, 4
112, 0.03273896389574236, 0.019040294099909733, 0.053636165330936854, 4
116, 0.03273896389574236, 0.019040294099909733, 0.053636165330936854, 4
120, 0.032715309826785346, 0.017949520933989736, 0.05371338616242316, 4
124, 0.032715309826785346, 0.017949520933989736, 0.05371338616242316, 4
128, 0.032715309826785346, 0.017949520933989736, 0.05371338616242316, 4
131, 0.03254555648950343, 0.020245917964400093, 0.05367377972613245, 4
135, 0.03254555648950343, 0.020245917964400093, 0.05367377972613245, 4
137, 0.032519356994786135, 0.016901589220628722, 0.05374895251243623, 4
139, 0.03202312005893586, 0.018909931258382594, 0.053665717540404625, 4
143, 0.03202312005893586, 0.018909931258382594, 0.053665717540404625, 4
147, 0.03202312005893586, 0.018909931258382594, 0.053665717540404625, 4
148, 0.03197651385464576, 0.01693143079569439, 0.053743432815210886, 4
152, 0.031850634257283725, 0.01726006864839047, 0.05365816643259237, 4
156, 0.031850634257283725, 0.01726006864839047, 0.05365816643259237, 4
160, 0.031850634257283725, 0.01726006864839047, 0.05365816643259237, 4
163, 0.03171889915229829, 0.016980335732847754, 0.0537384251906079, 4
167, 0.03171889915229829, 0.016980335732847754, 0.0537384251906079, 4
169, 0.03163063725964595, 0.017191496642236504, 0.05369377916153871, 4
173, 0.03163063725964595, 0.017191496642236504, 0.05369377916153871, 4
177, 0.03163063725964595, 0.017191496642236504, 0.05369377916153871, 4
181, 0.031603534752728625, 0.017578465857767598, 0.05371585305613977, 4
185, 0.031603534752728625, 0.017578465857767598, 0.05371585305613977, 4
189, 0.031603534752728625, 0.017578465857767598, 0.05371585305613977, 4
191, 0.03160317000742329, 0.017489349807622265, 0.05369523719392944, 4
195, 0.03160317000742329, 0.017489349807622265, 0.05369523719392944, 4
199, 0.03158877622612745, 0.017831927878941573, 0.053706148330627354, 4
203, 0.03158877622612745, 0.017831927878941573, 0.053706148330627354, 4
207, 0.03158877622612745, 0.017831927878941573, 0.053706148330627354, 4
211, 0.03158877622612745, 0.017831927878941573, 0.053706148330627354, 4
215, 0.03158877622612745, 0.017831927878941573, 0.053706148330627354, 4
219, 0.03158871718749601, 0.01778584564449372, 0.0537047776259892, 4
223, 0.03158871718749601, 0.01778584564449372, 0.0537047776259892, 4
227, 0.03158871718749601, 0.01778584564449372, 0.0537047776259892, 4
228, 0.03158867985207529, 0.017808772307111042, 0.05370546273504379, 4
232, 0.03158867985207529, 0.017808772307111042, 0.05370546273504379, 4
236, 0.03158867985207529, 0.017808772307111042, 0.05370546273504379, 4
240, 0.03158867985207529, 0.017808772307111042, 0.05370546273504379, 4
241, 0.03158867665587857, 0.01780301915070774, 0.05370529141214202, 4
245, 0.03158867665587857, 0.01780301915070774, 0.05370529141214202, 4
249, 0.03158867665587857, 0.01780301915070774, 0.05370529141214202, 4
253, 0.03158867665587857, 0.01780301915070774, 0.05370529141214202, 4
257, 0.03158867665587857, 0.01780301915070774, 0.05370529141214202, 4
258, 0.03158867660068643, 0.017803737511839664, 0.053705312825808336, 4
262, 0.03158867654915003, 0.01780239498082176, 0.0537052327047768, 4
264, 0.03158867601948882, 0.017805268984794252, 0.05370531835476488, 4
268, 0.03158867601948882, 0.017805268984794252, 0.05370531835476488, 4
272, 0.03158867601948882, 0.017805268984794252, 0.05370531835476488, 4
275, 0.031588675844653274, 0.017803925562645193, 0.05370523823615525, 4
277, 0.031588675808843475, 0.017806801462707147, 0.05370532388416453, 4
281, 0.031588675808843475, 0.017806801462707147, 0.05370532388416453, 4
285, 0.031588675808843475, 0.017806801462707147, 0.05370532388416453, 4
286, 0.03158867550052679, 0.017805457149456624, 0.05370524376798818, 4
290, 0.03158867550052679, 0.017805457149456624, 0.05370524376798818, 4
294, 0.031588675461905316, 0.017806895601265766, 0.05370528659009457, 4
298, 0.031588675461905316, 0.017806895601265766, 0.05370528659009457, 4
302, 0.031588675461905316, 0.017806895601265766, 0.05370528659009457, 4
303, 0.031588675419933446, 0.017806176264110133, 0.053705265178761105, 4
307, 0.031588675419933446, 0.017806176264110133, 0.053705265178761105, 4
311, 0.031588675419933446, 0.017806176264110133, 0.053705265178761105, 4
315, 0.031588675419933446, 0.017806176264110133, 0.053705265178761105, 4
317, 0.03158867541839878, 0.017806356077091277, 0.05370527053155624, 4
321, 0.03158867541839878, 0.017806356077091277, 0.05370527053155624, 4
325, 0.03158867541839878, 0.017806356077091277, 0.05370527053155624, 4
327, 0.03158867541714708, 0.017806272050648338, 0.05370526552450145, 4
331, 0.03158867541714708, 0.017806272050648338, 0.05370526552450145, 4
333, 0.03158867541690261, 0.017806182145227053, 0.05370526284812494, 4
337, 0.03158867541690261, 0.017806182145227053, 0.05370526284812494, 4
341, 0.03158867541690261, 0.017806182145227053, 0.05370526284812494, 4
342, 0.031588675416749666, 0.017806224156509495, 0.05370526535165244, 4
346, 0.031588675416749666, 0.017806224156509495, 0.05370526535165244, 4
350, 0.031588675416749666, 0.017806224156509495, 0.05370526535165244, 4
352, 0.031588675416749666, 0.017806224156509495, 0.05370526535165244, 4
355, 0.031588675416749666, 0.017806224156509495, 0.05370526535165244, 4
356, 0.031588675416749666, 0.017806224156509495, 0.05370526535165244, 4
358, 0.031588675416749666, 0.017806224156509495, 0.05370526535165244, 4
362, 0.031588675416749666, 0.017806224156509495, 0.05370526535165244, 4
366, 0.031588675416749666, 0.017806224156509495, 0.05370526535165244, 4
368, 0.031588675416749666, 0.017806224156509495, 0.05370526535165244, 4
369, 0.031588675416749666, 0.017806224156509495, 0.05370526535165244, 4
373, 0.031588675416749666, 0.017806224156509495, 0.05370526535165244, 4
377, 0.031588675416749666, 0.017806224156509495, 0.05370526535165244, 4
381, 0.031588675416749666, 0.017806224156509495, 0.05370526535165244, 4
385, 0.031588675416749666, 0.017806224156509495, 0.05370526535165244, 4
387, 0.031588675416749666, 0.017806224156509495, 0.05370526535165244, 4
391, 0.031588675416749666, 0.017806224156509495, 0.05370526535165244, 4
395, 0.031588675416749666, 0.017806224156509495, 0.05370526535165244, 4
399, 0.031588675416749666, 0.017806224156509495, 0.05370526535165244, 4
401, 0.031588675416749666, 0.017806224156509495, 0.05370526535165244, 4
405, 0.031588675416749666, 0.017806224156509495, 0.05370526535165244, 4
409, 0.031588675416749666, 0.017806224156509495, 0.05370526535165244, 4
413, 0.031588675416749666, 0.017806224156509495, 0.05370526535165244, 4
417, 0.031588675416749666, 0.017806224156509495, 0.05370526535165244, 4
419, 0.031588675416749666, 0.017806224156509495, 0.05370526535165244, 4
421, 0.03015652956804964, 0.004033032808754502, 0.05922365655433271, 4
425, 0.03015652956804964, 0.004033032808754502, 0.05922365655433271, 4
429, 0.03015652956804964, 0.004033032808754502, 0.05922365655433271, 4
430, 0.012435438056790354, 0.005970390211405537, 0.01850493360328784, 4
434, 0.012435438056790354, 0.005970390211405537, 0.01850493360328784, 4
435, 0.011438291030961504, 0.006223313778067586, 0.016497067882913025, 4
439, 0.011438291030961504, 0.006223313778067586, 0.016497067882913025, 4
441, 0.010433357275117017, 0.0058645462974745485, 0.015533257871355814, 4
445, 0.010433357275117017, 0.0058645462974745485, 0.015533257871355814, 4
449, 0.009675311649889988, 0.0031035392870173237, 0.014166067150546073, 4
453, 0.009675311649889988, 0.0031035392870173237, 0.014166067150546073, 4
457, 0.009675311649889988, 0.0031035392870173237, 0.014166067150546073, 4
461, 0.009675311649889988, 0.0031035392870173237, 0.014166067150546073, 4
465, 0.009675311649889988, 0.0031035392870173237, 0.014166067150546073, 4
469, 0.009675311649889988, 0.0031035392870173237, 0.014166067150546073, 4
473, 0.009675311649889988, 0.0031035392870173237, 0.014166067150546073, 4
477, 0.009675311649889988, 0.0031035392870173237, 0.014166067150546073, 4
481, 0.009675311649889988, 0.0031035392870173237, 0.014166067150546073, 4
485, 0.009675311649889988, 0.0031035392870173237, 0.014166067150546073, 4
489, 0.009675311649889988, 0.0031035392870173237, 0.014166067150546073, 4
493, 0.009675311649889988, 0.0031035392870173237, 0.014166067150546073, 4
497, 0.009675311649889988, 0.0031035392870173237, 0.014166067150546073, 4
501, 0.009675311649889988, 0.0031035392870173237, 0.014166067150546073, 4
