evals, mean, best, worst, success num
4, 2.278275487571391, 0.31760902090690873, 3.9999999999999996, 0
8, 2.278275487571391, 0.31760902090690873, 3.9999999999999996, 0
12, 2.278275487571391, 0.31760902090690873, 3.9999999999999996, 0
14, 1.3277442037819092, 0.1050552811464679, 2.573751755779063, 0
16, 1.027212356772049, 0.1134831038742646, 1.9463112440773558, 0
19, 0.7031404497509813, 0.03012066914244328, 1.438783197623694, 2
20, 0.2241475721367822, 0.06798361558498368, 0.3619193503873407, 1
23, 0.21420873587250866, 0.09640381771528732, 0.33771995394613913, 0
25, 0.09988814078314977, 0.033172498208687264, 0.13931007174833454, 1
29, 0.09988814078314977, 0.033172498208687264, 0.13931007174833454, 1
30, 0.007621573463362726, 0.004566814892421842, 0.009695464247954947, 4
34, 0.007621573463362726, 0.004566814892421842, 0.009695464247954947, 4
38, 0.007621573463362726, 0.004566814892421842, 0.009695464247954947, 4
42, 0.007621573463362726, 0.004566814892421842, 0.009695464247954947, 4
46, 0.007621573463362726, 0.004566814892421842, 0.009695464247954947, 4
50, 0.007621573463362726, 0.004566814892421842, 0.009695464247954947, 4
54, 0.007621573463362726, 0.004566814892421842, 0.009695464247954947, 4
58, 0.007621573463362726, 0.004566814892421842, 0.009695464247954947, 4
62, 0.007621573463362726, 0.004566814892421842, 0.009695464247954947, 4
66, 0.007621573463362726, 0.004566814892421842, 0.009695464247954947, 4
70, 0.007621573463362726, 0.004566814892421842, 0.009695464247954947, 4
71, 0.00040158286812651576, 0.00032677847606032767, 0.0004265853397391991, 4
75, 0.00040158286812651576, 0.00032677847606032767, 0.0004265853397391991, 4
79, 0.00040158286812651576, 0.00032677847606032767, 0.0004265853397391991, 4
83, 0.00040158286812651576, 0.00032677847606032767, 0.0004265853397391991, 4
87, 0.00040158286812651576, 0.00032677847606032767, 0.0004265853397391991, 4
91, 0.00040158286812651576, 0.00032677847606032767, 0.0004265853397391991, 4
95, 0.00013183841601210888, 8.187437554933177e-5, 0.00018594195403017497, 4
99, 0.00013183841601210888, 8.187437554933177e-5, 0.00018594195403017497, 4
103, 0.00013183841601210888, 8.187437554933177e-5, 0.00018594195403017497, 4
104, 0.00011560429681847258, 0.00010739753334840323, 0.00011843347522676978, 4
108, 0.00011560429681847258, 0.00010739753334840323, 0.00011843347522676978, 4
112, 0.00011560429681847258, 0.00010739753334840323, 0.00011843347522676978, 4
116, 0.00011560429681847258, 0.00010739753334840323, 0.00011843347522676978, 4
120, 0.00011560429681847258, 0.00010739753334840323, 0.00011843347522676978, 4
121, 4.230004169389202e-5, 3.6729243831426147e-5, 4.431317929658724e-5, 4
125, 2.4864678258461078e-5, 2.264402284146204e-5, 2.641381189351239e-5, 4
129, 2.4864678258461078e-5, 2.264402284146204e-5, 2.641381189351239e-5, 4
133, 2.4864678258461078e-5, 2.264402284146204e-5, 2.641381189351239e-5, 4
