evals, mean, best, worst, success num
3, 3.216380800009903, 2.5904339239552177, 3.877328882204924, 0
4, 2.5471471305894484, 1.1739392438819882, 3.9999999999999996, 0
8, 2.5471471305894484, 1.1739392438819882, 3.9999999999999996, 0
12, 2.5471471305894484, 1.1739392438819882, 3.9999999999999996, 0
16, 2.5471471305894484, 1.1739392438819882, 3.9999999999999996, 0
17, 2.300738826635459, 0.31271024530297914, 3.9999999999999996, 0
21, 2.300738826635459, 0.31271024530297914, 3.9999999999999996, 0
25, 2.300738826635459, 0.31271024530297914, 3.9999999999999996, 0
29, 2.300738826635459, 0.31271024530297914, 3.9999999999999996, 0
33, 2.300738826635459, 0.31271024530297914, 3.9999999999999996, 0
37, 2.300738826635459, 0.31271024530297914, 3.9999999999999996, 0
38, 2.2698171226055948, 0.43325877672416285, 3.9999999999999996, 0
39, 2.211978556524949, 0.2689416854910478, 3.9999999999999996, 0
43, 2.211978556524949, 0.2689416854910478, 3.9999999999999996, 0
47, 2.211978556524949, 0.2689416854910478, 3.9999999999999996, 0
51, 2.211978556524949, 0.2689416854910478, 3.9999999999999996, 0
55, 2.1893104212761814, 0.34273102803565053, 3.9999999999999996, 0
59, 2.1893104212761814, 0.34273102803565053, 3.9999999999999996, 0
63, 2.1893104212761814, 0.34273102803565053, 3.9999999999999996, 0
67, 2.1893104212761814, 0.34273102803565053, 3.9999999999999996, 0
70, 2.1139133090122417, 0.12343567365125242, 3.9999999999999996, 0
74, 2.1139133090122417, 0.12343567365125242, 3.9999999999999996, 0
78, 2.1139133090122417, 0.12343567365125242, 3.9999999999999996, 0
79, 2.0919432066229033, 0.08108245744944668, 3.9999999999999996, 0
83, 2.0919432066229033, 0.08108245744944668, 3.9999999999999996, 0
87, 2.0919432066229033, 0.08108245744944668, 3.9999999999999996, 0
91, 2.0919432066229033, 0.08108245744944668, 3.9999999999999996, 0
92, 2.0869113346140735, 0.036986268126628134, 3.9999999999999996, 1
96, 2.0869113346140735, 0.036986268126628134, 3.9999999999999996, 1
100, 2.0869113346140735, 0.036986268126628134, 3.9999999999999996, 1
104, 2.0869113346140735, 0.036986268126628134, 3.9999999999999996, 1
108, 2.0869113346140735, 0.036986268126628134, 3.9999999999999996, 1
111, 2.0862707365754147, 0.033005232428189604, 3.9999999999999996, 1
115, 2.0862707365754147, 0.033005232428189604, 3.9999999999999996, 1
118, 2.084880865688892, 0.02445357351526695, 3.9999999999999996, 1
122, 2.084880865688892, 0.02445357351526695, 3.9999999999999996, 1
126, 2.0845129533713918, 0.0243671511842926, 3.9999999999999996, 1
130, 2.0845129533713918, 0.0243671511842926, 3.9999999999999996, 1
134, 2.0845129533713918, 0.0243671511842926, 3.9999999999999996, 1
137, 2.0844402387172463, 0.02345379297602368, 3.9999999999999996, 1
141, 2.0844402387172463, 0.02345379297602368, 3.9999999999999996, 1
145, 2.0844402387172463, 0.02345379297602368, 3.9999999999999996, 1
146, 2.080481225885192, 0.007926941118532758, 3.9999999999999996, 1
147, 2.079736709870155, 0.004282008094123977, 3.9999999999999996, 1
151, 2.079736709870155, 0.004282008094123977, 3.9999999999999996, 1
155, 2.079736709870155, 0.004282008094123977, 3.9999999999999996, 1
