evals, mean, best, worst, success num
5, 1.9238482163883492, 0.12608072616563595, 3.9999999999999996, 0
9, 1.9238482163883492, 0.12608072616563595, 3.9999999999999996, 0
13, 1.9238482163883492, 0.12608072616563595, 3.9999999999999996, 0
14, 1.9096628882614985, 0.049774251462797084, 3.9999999999999996, 1
16, 1.865301871606539, 0.022846922339480227, 3.9999999999999996, 2
20, 1.865301871606539, 0.022846922339480227, 3.9999999999999996, 2
24, 1.865301871606539, 0.022846922339480227, 3.9999999999999996, 2
28, 1.865301871606539, 0.022846922339480227, 3.9999999999999996, 2
32, 1.865301871606539, 0.022846922339480227, 3.9999999999999996, 2
36, 1.865301871606539, 0.022846922339480227, 3.9999999999999996, 2
40, 1.865301871606539, 0.022846922339480227, 3.9999999999999996, 2
44, 1.865301871606539, 0.022846922339480227, 3.9999999999999996, 2
48, 1.865301871606539, 0.022846922339480227, 3.9999999999999996, 2
52, 1.865301871606539, 0.022846922339480227, 3.9999999999999996, 2
56, 1.865301871606539, 0.022846922339480227, 3.9999999999999996, 2
60, 1.865301871606539, 0.022846922339480227, 3.9999999999999996, 2
64, 1.865301871606539, 0.022846922339480227, 3.9999999999999996, 2
68, 1.865301871606539, 0.022846922339480227, 3.9999999999999996, 2
72, 1.865301871606539, 0.022846922339480227, 3.9999999999999996, 2
76, 1.865301871606539, 0.022846922339480227, 3.9999999999999996, 2
80, 1.865301871606539, 0.022846922339480227, 3.9999999999999996, 2
84, 1.865301871606539, 0.022846922339480227, 3.9999999999999996, 2
88, 1.865301871606539, 0.022846922339480227, 3.9999999999999996, 2
92, 1.865301871606539, 0.022846922339480227, 3.9999999999999996, 2
96, 1.865301871606539, 0.022846922339480227, 3.9999999999999996, 2
100, 1.865301871606539, 0.022846922339480227, 3.9999999999999996, 2
104, 1.865301871606539, 0.022846922339480227, 3.9999999999999996, 2
108, 1.865301871606539, 0.022846922339480227, 3.9999999999999996, 2
112, 1.865301871606539, 0.022846922339480227, 3.9999999999999996, 2
116, 1.865301871606539, 0.022846922339480227, 3.9999999999999996, 2
120, 1.865301871606539, 0.022846922339480227, 3.9999999999999996, 2
124, 1.865301871606539, 0.022846922339480227, 3.9999999999999996, 2
128, 1.865301871606539, 0.022846922339480227, 3.9999999999999996, 2
132, 1.865301871606539, 0.022846922339480227, 3.9999999999999996, 2
136, 1.865301871606539, 0.022846922339480227, 3.9999999999999996, 2
137, 1.8626055747161199, 0.020314119543943052, 3.9999999999999996, 2
141, 1.8626055747161199, 0.020314119543943052, 3.9999999999999996, 2
145, 1.8626055747161199, 0.020314119543943052, 3.9999999999999996, 2
149, 1.8626055747161199, 0.020314119543943052, 3.9999999999999996, 2
151, 1.8625530307402558, 0.02017846806757288, 3.9999999999999996, 2
155, 1.8625530307402558, 0.02017846806757288, 3.9999999999999996, 2
159, 1.8625530307402558, 0.02017846806757288, 3.9999999999999996, 2
160, 1.8623852267344954, 0.019557421897309912, 3.9999999999999996, 2
164, 1.8623852267344954, 0.019557421897309912, 3.9999999999999996, 2
168, 1.8623852267344954, 0.019557421897309912, 3.9999999999999996, 2
