evals, mean, best, worst, success num
2, 0.2153408733042133, 0.11291439458965906, 0.47361079346933843, 0
4, 0.010860152829982013, 0.010612936037986506, 0.01094495481889654, 4
8, 0.010860152829982013, 0.010612936037986506, 0.01094495481889654, 4
12, 0.010860152829982013, 0.010612936037986506, 0.01094495481889654, 4
16, 0.010860152829982013, 0.010612936037986506, 0.01094495481889654, 4
20, 0.010860152829982013, 0.010612936037986506, 0.01094495481889654, 4
24, 0.010860152829982013, 0.010612936037986506, 0.01094495481889654, 4
28, 0.010860152829982013, 0.010612936037986506, 0.01094495481889654, 4
31, 0.008907215544033818, 0.008758093570397257, 0.009307153668391174, 4
35, 0.008907215544033818, 0.008758093570397257, 0.009307153668391174, 4
39, 0.008907215544033818, 0.008758093570397257, 0.009307153668391174, 4
40, 8.546850515672726e-5, 8.545407522942649e-5, 8.549351258505046e-5, 4
44, 8.546850515672726e-5, 8.545407522942649e-5, 8.549351258505046e-5, 4
48, 8.546850515672726e-5, 8.545407522942649e-5, 8.549351258505046e-5, 4
52, 8.546850515672726e-5, 8.545407522942649e-5, 8.549351258505046e-5, 4
56, 8.546850515672726e-5, 8.545407522942649e-5, 8.549351258505046e-5, 4
60, 8.546850515672726e-5, 8.545407522942649e-5, 8.549351258505046e-5, 4
64, 8.546850515672726e-5, 8.545407522942649e-5, 8.549351258505046e-5, 4
68, 8.546850515672726e-5, 8.545407522942649e-5, 8.549351258505046e-5, 4
69, 5.6491581348769287e-5, 5.573362088841494e-5, 5.785609200866396e-5, 4
73, 5.6491581348769287e-5, 5.573362088841494e-5, 5.785609200866396e-5, 4
77, 5.6491581348769287e-5, 5.573362088841494e-5, 5.785609200866396e-5, 4
79, 5.275090121386377e-6, 5.211812135458022e-6, 5.32788786284887e-6, 4
83, 5.275090121386377e-6, 5.211812135458022e-6, 5.32788786284887e-6, 4
87, 5.275090121386377e-6, 5.211812135458022e-6, 5.32788786284887e-6, 4
91, 5.275090121386377e-6, 5.211812135458022e-6, 5.32788786284887e-6, 4
95, 2.6889613104696116e-6, 1.8309577575241083e-6, 3.8066098546091836e-6, 4
99, 2.6889613104696116e-6, 1.8309577575241083e-6, 3.8066098546091836e-6, 4
103, 2.6889613104696116e-6, 1.8309577575241083e-6, 3.8066098546091836e-6, 4
107, 2.6889613104696116e-6, 1.8309577575241083e-6, 3.8066098546091836e-6, 4
111, 2.6889613104696116e-6, 1.8309577575241083e-6, 3.8066098546091836e-6, 4
112, 1.7111555421977565e-6, 8.942319519067907e-7, 2.8141755498313288e-6, 4
116, 1.7111555421977565e-6, 8.942319519067907e-7, 2.8141755498313288e-6, 4
120, 1.7111555421977565e-6, 8.942319519067907e-7, 2.8141755498313288e-6, 4
124, 1.7111555421977565e-6, 8.942319519067907e-7, 2.8141755498313288e-6, 4
125, 1.5903260392195788e-6, 3.64664498277267e-7, 2.3904011284422756e-6, 4
129, 1.5903260392195788e-6, 3.64664498277267e-7, 2.3904011284422756e-6, 4
133, 1.5197916439401933e-6, 7.166496727492173e-7, 2.2015999486532962e-6, 4
137, 1.5197916439401933e-6, 7.166496727492173e-7, 2.2015999486532962e-6, 4
140, 1.4053622358066414e-6, 9.919095930926801e-8, 1.9237663784841165e-6, 4
144, 1.4053622358066414e-6, 9.919095930926801e-8, 1.9237663784841165e-6, 4
147, 1.390826790218562e-6, 6.334079716185765e-7, 1.992759573570873e-6, 4
151, 1.390826790218562e-6, 6.334079716185765e-7, 1.992759573570873e-6, 4
154, 1.3194381073477935e-6, 4.3733804519182205e-8, 1.9919203168244616e-6, 4
158, 1.3194381073477935e-6, 4.3733804519182205e-8, 1.9919203168244616e-6, 4
159, 1.3047931151999935e-6, 5.704863842963105e-7, 2.2347782843784537e-6, 4
163, 1.3047931151999935e-6, 5.704863842963105e-7, 2.2347782843784537e-6, 4
167, 1.3047931151999935e-6, 5.704863842963105e-7, 2.2347782843784537e-6, 4
168, 1.2623263819967846e-6, 2.480788384253686e-7, 2.2454648161712834e-6, 4
172, 1.2623263819967846e-6, 2.480788384253686e-7, 2.2454648161712834e-6, 4
176, 1.2623263819967846e-6, 2.480788384253686e-7, 2.2454648161712834e-6, 4
179, 1.2616948925264204e-6, 9.109097514757443e-8, 2.2708174796049987e-6, 4
180, 1.2519747036864966e-6, 3.7352572552623853e-7, 2.4106796445386582e-6, 4
184, 1.2519747036864966e-6, 3.7352572552623853e-7, 2.4106796445386582e-6, 4
188, 1.2519747036864966e-6, 3.7352572552623853e-7, 2.4106796445386582e-6, 4
189, 1.2519585061371337e-6, 2.2934023137665623e-7, 2.335464630328637e-6, 4
193, 1.2519585061371337e-6, 2.2934023137665623e-7, 2.335464630328637e-6, 4
197, 1.2519585061371337e-6, 2.2934023137665623e-7, 2.335464630328637e-6, 4
199, 1.250750189250952e-6, 3.011879926614061e-7, 2.371806518181806e-6, 4
202, 1.2499820732582457e-6, 1.388705935680548e-7, 2.3974933039895334e-6, 4
205, 1.2466606857096144e-6, 4.3066000896691436e-7, 2.5518739256071717e-6, 4
209, 1.2466606857096144e-6, 4.3066000896691436e-7, 2.5518739256071717e-6, 4
213, 1.2466606857096144e-6, 4.3066000896691436e-7, 2.5518739256071717e-6, 4
216, 1.2410420508507215e-6, 2.709945736116809e-7, 2.5744204769236484e-6, 4
220, 1.2410420508507215e-6, 2.709945736116809e-7, 2.5744204769236484e-6, 4
224, 1.2410420508507215e-6, 2.709945736116809e-7, 2.5744204769236484e-6, 4
225, 1.2394066808623173e-6, 3.442255181638219e-7, 2.615229656794673e-6, 4
229, 1.2394066808623173e-6, 3.442255181638219e-7, 2.615229656794673e-6, 4
