evals, mean, best, worst, success num
2, 0.22764452948586789, 0.10427413174953108, 0.3797370097759557, 0
3, 0.13889436123951135, 0.08446371221181677, 0.17562441013430577, 0
7, 0.10666628033322896, 0.07634369245860578, 0.15900006799896685, 0
9, 0.10196680178516519, 0.04611173036047582, 0.14740382885580325, 1
11, 0.09551810611788741, 0.07614919456492467, 0.11759272872897605, 0
14, 0.07135749770517741, 0.0483568676308399, 0.09777121097682342, 2
18, 0.07135749770517741, 0.0483568676308399, 0.09777121097682342, 2
22, 0.07135749770517741, 0.0483568676308399, 0.09777121097682342, 2
23, 0.06597486916453976, 0.05227363564631869, 0.07054194700395455, 4
27, 0.06597486916453976, 0.05227363564631869, 0.07054194700395455, 4
31, 0.06597486916453976, 0.05227363564631869, 0.07054194700395455, 4
35, 0.06597486916453976, 0.05227363564631869, 0.07054194700395455, 4
39, 0.06011195303912484, 0.036739307602632144, 0.07956325286736173, 2
43, 0.06011195303912484, 0.036739307602632144, 0.07956325286736173, 2
47, 0.06011195303912484, 0.036739307602632144, 0.07956325286736173, 2
51, 0.06011195303912484, 0.036739307602632144, 0.07956325286736173, 2
55, 0.06011195303912484, 0.036739307602632144, 0.07956325286736173, 2
59, 0.06011195303912484, 0.036739307602632144, 0.07956325286736173, 2
60, 0.014476544392159592, 0.01016120712867115, 0.016069187399830948, 4
64, 0.014476544392159592, 0.01016120712867115, 0.016069187399830948, 4
68, 0.014476544392159592, 0.01016120712867115, 0.016069187399830948, 4
72, 0.014476544392159592, 0.01016120712867115, 0.016069187399830948, 4
75, 0.008600623065519378, 0.007942594831953809, 0.008819965810129098, 4
79, 0.008600623065519378, 0.007942594831953809, 0.008819965810129098, 4
83, 0.008600623065519378, 0.007942594831953809, 0.008819965810129098, 4
85, 0.0025857399975613457, 0.002585547149577626, 0.002586282210581672, 4
89, 0.0025857399975613457, 0.002585547149577626, 0.002586282210581672, 4
93, 0.0025857399975613457, 0.002585547149577626, 0.002586282210581672, 4
96, 0.000513871746039442, 0.000495976850660887, 0.0005625065770318838, 4
100, 0.000513871746039442, 0.000495976850660887, 0.0005625065770318838, 4
104, 0.000513871746039442, 0.000495976850660887, 0.0005625065770318838, 4
108, 0.000513871746039442, 0.000495976850660887, 0.0005625065770318838, 4
111, 0.0002229392499529604, 0.00022289130304051775, 0.00022303558400239216, 4
115, 0.0002229392499529604, 0.00022289130304051775, 0.00022303558400239216, 4
119, 0.0002229392499529604, 0.00022289130304051775, 0.00022303558400239216, 4
120, 0.00015786153808739, 0.00015716165303167415, 0.0001583459251157949, 4
124, 0.00015786153808739, 0.00015716165303167415, 0.0001583459251157949, 4
128, 0.00015786153808739, 0.00015716165303167415, 0.0001583459251157949, 4
131, 2.5358972207981817e-5, 2.527486589884136e-5, 2.549956241905426e-5, 4
135, 2.5358972207981817e-5, 2.527486589884136e-5, 2.549956241905426e-5, 4
139, 2.5358972207981817e-5, 2.527486589884136e-5, 2.549956241905426e-5, 4
143, 2.5358972207981817e-5, 2.527486589884136e-5, 2.549956241905426e-5, 4
147, 1.8683142982666577e-5, 1.5460798491284673e-5, 1.9757297872111072e-5, 4
151, 1.8683142982666577e-5, 1.5460798491284673e-5, 1.9757297872111072e-5, 4
155, 1.8683142982666577e-5, 1.5460798491284673e-5, 1.9757297872111072e-5, 4
158, 2.996731141649745e-6, 9.86662852830723e-7, 4.8825198456839445e-6, 4
162, 2.996731141649745e-6, 9.86662852830723e-7, 4.8825198456839445e-6, 4
