evals, mean, best, worst, success num
2, 3.756940384229436, 3.5841693177540646, 3.9296334067019316, 0
4, 3.27260245539378, 2.7323282656767782, 3.811686230297521, 0
8, 3.2529343734442735, 2.6972386642299613, 3.8073688066828995, 0
9, 2.6119378721898787, 1.5359500081909718, 3.6832107145987782, 0
13, 2.6119378721898787, 1.5359500081909718, 3.6832107145987782, 0
17, 2.6119378721898787, 1.5359500081909718, 3.6832107145987782, 0
19, 2.427870854726258, 1.0760483669973213, 3.8984601351685724, 0
22, 2.4246319254884607, 1.07757257184081, 3.8825426038481203, 0
26, 2.390401819864353, 1.0952944170113221, 3.7090190839440753, 0
30, 2.389265698051589, 1.096050636795305, 3.702875548718514, 0
32, 2.388198005966001, 1.0968832357360152, 3.6967384859568155, 0
35, 2.388192699289936, 1.0968904553484713, 3.6966879008018005, 0
37, 2.3881718388289066, 1.0969222619172487, 3.6964655582578647, 0
39, 2.388164234713339, 1.0969269070072014, 3.6964331569449302, 0
40, 2.3881591929472386, 1.0969297029330018, 3.696413662856508, 0
43, 2.3881569949353105, 1.0969309269426593, 3.696405130699323, 0
45, 2.388144525869994, 1.0969379305652978, 3.6963563345670063, 0
49, 2.3881293394030463, 1.0969466033022959, 3.6962959652563976, 0
51, 2.388125441690317, 1.096948855520697, 3.6962802981067844, 0
53, 2.3859478660330806, 0.9449152548926928, 3.9999999999999996, 0
57, 2.3859478660330806, 0.9449152548926928, 3.9999999999999996, 0
60, 2.0526551814403367, 0.2892098017621048, 3.9999999999999996, 0
64, 2.0526551814403367, 0.2892098017621048, 3.9999999999999996, 0
68, 2.0526551814403367, 0.2892098017621048, 3.9999999999999996, 0
72, 2.0526551814403367, 0.2892098017621048, 3.9999999999999996, 0
76, 2.0526551814403367, 0.2892098017621048, 3.9999999999999996, 0
80, 2.0526551814403367, 0.2892098017621048, 3.9999999999999996, 0
84, 2.0526551814403367, 0.2892098017621048, 3.9999999999999996, 0
88, 2.0526551814403367, 0.2892098017621048, 3.9999999999999996, 0
92, 2.0526551814403367, 0.2892098017621048, 3.9999999999999996, 0
96, 2.0526551814403367, 0.2892098017621048, 3.9999999999999996, 0
100, 2.0526551814403367, 0.2892098017621048, 3.9999999999999996, 0
104, 2.0526551814403367, 0.2892098017621048, 3.9999999999999996, 0
