evals, mean, best, worst, success num
2, 3.855921402223024, 3.73779646285707, 3.9999999999999996, 0
3, 3.5731890070298618, 2.6011431461379595, 3.9999999999999996, 0
5, 3.458914672075215, 3.03386776607033, 3.906138469780165, 0
9, 3.458914672075215, 3.03386776607033, 3.906138469780165, 0
10, 3.410399962926374, 1.9287727818134892, 3.9999999999999996, 0
11, 3.3063320951391524, 1.5061049908860993, 3.9999999999999996, 0
13, 2.85525643997319, 2.574928739939722, 3.0558027314918355, 0
14, 0.18824874936206154, 0.013091467073478658, 0.4707915734117191, 1
18, 0.1653796798585898, 0.04391405207562667, 0.4703646625528289, 2
22, 0.15956020729487522, 0.023565718112835636, 0.3886284155000593, 2
26, 0.15956020729487522, 0.023565718112835636, 0.3886284155000593, 2
28, 0.13853918716572883, 0.01881187323421152, 0.49078469416602366, 3
30, 0.0772409983452686, 0.028182137673965595, 0.21911958191513037, 3
34, 0.0772409983452686, 0.028182137673965595, 0.21911958191513037, 3
38, 0.0772409983452686, 0.028182137673965595, 0.21911958191513037, 3
42, 0.017007389286767722, 0.01294850721909477, 0.02225478306097737, 4
46, 0.017007389286767722, 0.01294850721909477, 0.02225478306097737, 4
50, 0.017007389286767722, 0.01294850721909477, 0.02225478306097737, 4
54, 0.017007389286767722, 0.01294850721909477, 0.02225478306097737, 4
58, 0.017007389286767722, 0.01294850721909477, 0.02225478306097737, 4
62, 0.017007389286767722, 0.01294850721909477, 0.02225478306097737, 4
66, 0.017007389286767722, 0.01294850721909477, 0.02225478306097737, 4
67, 0.015303808778732926, 0.009291806394887353, 0.02653455310708784, 4
71, 0.015303808778732926, 0.009291806394887353, 0.02653455310708784, 4
75, 0.015303808778732926, 0.009291806394887353, 0.02653455310708784, 4
79, 0.015303808778732926, 0.009291806394887353, 0.02653455310708784, 4
83, 0.015303808778732926, 0.009291806394887353, 0.02653455310708784, 4
87, 0.015303808778732926, 0.009291806394887353, 0.02653455310708784, 4
91, 0.015303808778732926, 0.009291806394887353, 0.02653455310708784, 4
95, 0.015303808778732926, 0.009291806394887353, 0.02653455310708784, 4
99, 0.015303808778732926, 0.009291806394887353, 0.02653455310708784, 4
103, 0.015303808778732926, 0.009291806394887353, 0.02653455310708784, 4
107, 0.015303808778732926, 0.009291806394887353, 0.02653455310708784, 4
111, 0.015303808778732926, 0.009291806394887353, 0.02653455310708784, 4
115, 0.015303808778732926, 0.009291806394887353, 0.02653455310708784, 4
119, 0.015303808778732926, 0.009291806394887353, 0.02653455310708784, 4
123, 0.015303808778732926, 0.009291806394887353, 0.02653455310708784, 4
127, 0.015303808778732926, 0.009291806394887353, 0.02653455310708784, 4
131, 0.015303808778732926, 0.009291806394887353, 0.02653455310708784, 4
135, 0.015303808778732926, 0.009291806394887353, 0.02653455310708784, 4
139, 0.015303808778732926, 0.009291806394887353, 0.02653455310708784, 4
143, 0.015303808778732926, 0.009291806394887353, 0.02653455310708784, 4
147, 0.015303808778732926, 0.009291806394887353, 0.02653455310708784, 4
151, 0.015303808778732926, 0.009291806394887353, 0.02653455310708784, 4
155, 0.015303808778732926, 0.009291806394887353, 0.02653455310708784, 4
159, 0.015303808778732926, 0.009291806394887353, 0.02653455310708784, 4
163, 0.015303808778732926, 0.009291806394887353, 0.02653455310708784, 4
167, 0.015303808778732926, 0.009291806394887353, 0.02653455310708784, 4
171, 0.015303808778732926, 0.009291806394887353, 0.02653455310708784, 4
175, 0.015303808778732926, 0.009291806394887353, 0.02653455310708784, 4
179, 0.015303808778732926, 0.009291806394887353, 0.02653455310708784, 4
183, 0.015303808778732926, 0.009291806394887353, 0.02653455310708784, 4
187, 0.015303808778732926, 0.009291806394887353, 0.02653455310708784, 4
191, 0.015303808778732926, 0.009291806394887353, 0.02653455310708784, 4
195, 0.015303808778732926, 0.009291806394887353, 0.02653455310708784, 4
197, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
201, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
205, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
209, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
213, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
217, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
221, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
223, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
225, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
229, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
230, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
232, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
236, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
240, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
244, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
248, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
252, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
256, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
260, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
264, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
266, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
270, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
274, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
278, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
282, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
286, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
290, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
294, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
298, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
302, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
306, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
310, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
314, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
318, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
322, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
326, 0.011257186456737006, 0.006658243458699391, 0.020797171552409812, 4
