evals, mean, best, worst, success num
3, 1.0985903856546635, 0.12077306414999298, 3.9999999999999996, 0
5, 1.0891446303929109, 0.059790014403337054, 3.9999999999999996, 1
7, 1.0809436563009978, 0.08792264427240111, 3.9999999999999996, 0
8, 1.0568986144134849, 0.06459406851843189, 3.9999999999999996, 1
12, 0.19268705470128683, 0.1741258746057368, 0.24222116609791072, 0
14, 0.19201124193072203, 0.1865807151774281, 0.1995013830490974, 0
18, 0.19201124193072203, 0.1865807151774281, 0.1995013830490974, 0
22, 0.19201124193072203, 0.1865807151774281, 0.1995013830490974, 0
24, 0.18826125209326022, 0.1836389560734532, 0.1930998974890157, 0
28, 0.18826125209326022, 0.1836389560734532, 0.1930998974890157, 0
32, 0.18826125209326022, 0.1836389560734532, 0.1930998974890157, 0
35, 0.1879569421557002, 0.1837083042200256, 0.1913383538193325, 0
37, 0.18359395901822384, 0.182112640040258, 0.18562392654448234, 0
41, 0.18359395901822384, 0.182112640040258, 0.18562392654448234, 0
45, 0.18359395901822384, 0.182112640040258, 0.18562392654448234, 0
49, 0.18359395901822384, 0.182112640040258, 0.18562392654448234, 0
53, 0.18359395901822384, 0.182112640040258, 0.18562392654448234, 0
57, 0.18359395901822384, 0.182112640040258, 0.18562392654448234, 0
59, 0.17806484296301597, 0.17646782619222431, 0.18108375346426397, 0
63, 0.17806484296301597, 0.17646782619222431, 0.18108375346426397, 0
65, 0.17215489959160626, 0.17050293464921715, 0.17360135754707764, 0
69, 0.17215489959160626, 0.17050293464921715, 0.17360135754707764, 0
73, 0.17215489959160626, 0.17050293464921715, 0.17360135754707764, 0
77, 0.17215489959160626, 0.17050293464921715, 0.17360135754707764, 0
81, 0.17215489959160626, 0.17050293464921715, 0.17360135754707764, 0
85, 0.17215489959160626, 0.17050293464921715, 0.17360135754707764, 0
89, 0.17215489959160626, 0.17050293464921715, 0.17360135754707764, 0
93, 0.17215489959160626, 0.17050293464921715, 0.17360135754707764, 0
97, 0.17215489959160626, 0.17050293464921715, 0.17360135754707764, 0
99, 0.16940618081861614, 0.1685869657779489, 0.17002618432708164, 0
100, 0.1685756039872166, 0.16710188264898057, 0.17190616694958144, 0
104, 0.1685756039872166, 0.16710188264898057, 0.17190616694958144, 0
106, 0.16573067739807038, 0.16315699276237158, 0.1681188271925871, 0
110, 0.16573067739807038, 0.16315699276237158, 0.1681188271925871, 0
113, 0.16193139702525056, 0.1615335858061076, 0.16255763578480412, 0
115, 0.15600374979535908, 0.15521431116704795, 0.15665485333916557, 0
119, 0.15600374979535908, 0.15521431116704795, 0.15665485333916557, 0
123, 0.15600374979535908, 0.15521431116704795, 0.15665485333916557, 0
127, 0.15600374979535908, 0.15521431116704795, 0.15665485333916557, 0
131, 0.15600374979535908, 0.15521431116704795, 0.15665485333916557, 0
135, 0.15600374979535908, 0.15521431116704795, 0.15665485333916557, 0
139, 0.15600374979535908, 0.15521431116704795, 0.15665485333916557, 0
143, 0.15600374979535908, 0.15521431116704795, 0.15665485333916557, 0
147, 0.15600374979535908, 0.15521431116704795, 0.15665485333916557, 0
151, 0.15600374979535908, 0.15521431116704795, 0.15665485333916557, 0
155, 0.15600374979535908, 0.15521431116704795, 0.15665485333916557, 0
159, 0.15600374979535908, 0.15521431116704795, 0.15665485333916557, 0
163, 0.15600374979535908, 0.15521431116704795, 0.15665485333916557, 0
164, 0.1556956344208504, 0.15491000877922953, 0.15639945964936833, 0
168, 0.1556956344208504, 0.15491000877922953, 0.15639945964936833, 0
172, 0.1556956344208504, 0.15491000877922953, 0.15639945964936833, 0
176, 0.1556956344208504, 0.15491000877922953, 0.15639945964936833, 0
180, 0.1556956344208504, 0.15491000877922953, 0.15639945964936833, 0
184, 0.1556956344208504, 0.15491000877922953, 0.15639945964936833, 0
188, 0.1556956344208504, 0.15491000877922953, 0.15639945964936833, 0
192, 0.1556956344208504, 0.15491000877922953, 0.15639945964936833, 0
196, 0.1556956344208504, 0.15491000877922953, 0.15639945964936833, 0
200, 0.1556956344208504, 0.15491000877922953, 0.15639945964936833, 0
204, 0.1556956344208504, 0.15491000877922953, 0.15639945964936833, 0
208, 0.1556956344208504, 0.15491000877922953, 0.15639945964936833, 0
212, 0.1556956344208504, 0.15491000877922953, 0.15639945964936833, 0
216, 0.1556956344208504, 0.15491000877922953, 0.15639945964936833, 0
220, 0.1556956344208504, 0.15491000877922953, 0.15639945964936833, 0
224, 0.1556956344208504, 0.15491000877922953, 0.15639945964936833, 0
228, 0.1556956344208504, 0.15491000877922953, 0.15639945964936833, 0
232, 0.1556956344208504, 0.15491000877922953, 0.15639945964936833, 0
236, 0.1556956344208504, 0.15491000877922953, 0.15639945964936833, 0
240, 0.1556956344208504, 0.15491000877922953, 0.15639945964936833, 0
242, 0.1556956344208504, 0.15491000877922953, 0.15639945964936833, 0
246, 0.1556956344208504, 0.15491000877922953, 0.15639945964936833, 0
250, 0.1556956344208504, 0.15491000877922953, 0.15639945964936833, 0
252, 0.1556956344208504, 0.15491000877922953, 0.15639945964936833, 0
253, 0.1556956344208504, 0.15491000877922953, 0.15639945964936833, 0
255, 0.1556956344208504, 0.15491000877922953, 0.15639945964936833, 0
257, 0.1556956344208504, 0.15491000877922953, 0.15639945964936833, 0
261, 0.1556956344208504, 0.15491000877922953, 0.15639945964936833, 0
262, 0.1556956344208504, 0.15491000877922953, 0.15639945964936833, 0
265, 0.1556956344208504, 0.15491000877922953, 0.15639945964936833, 0
269, 0.1556956344208504, 0.15491000877922953, 0.15639945964936833, 0
272, 0.1556956344208504, 0.15491000877922953, 0.15639945964936833, 0
276, 0.1556956344208504, 0.15491000877922953, 0.15639945964936833, 0
280, 0.1556956344208504, 0.15491000877922953, 0.15639945964936833, 0
284, 0.1556956344208504, 0.15491000877922953, 0.15639945964936833, 0
288, 0.1556956344208504, 0.15491000877922953, 0.15639945964936833, 0
292, 0.1556956344208504, 0.15491000877922953, 0.15639945964936833, 0
296, 0.1556956344208504, 0.15491000877922953, 0.15639945964936833, 0
300, 0.1556956344208504, 0.15491000877922953, 0.15639945964936833, 0
303, 0.15071908200354422, 0.13842836332902678, 0.18508527130946406, 0
307, 0.15071908200354422, 0.13842836332902678, 0.18508527130946406, 0
311, 0.15071908200354422, 0.13842836332902678, 0.18508527130946406, 0
313, 0.1439449008689822, 0.13817163530126814, 0.1606033771641348, 0
314, 0.1362380264797035, 0.13570264353973704, 0.1374835300880527, 0
318, 0.1362380264797035, 0.13570264353973704, 0.1374835300880527, 0
322, 0.1362380264797035, 0.13570264353973704, 0.1374835300880527, 0
326, 0.1362380264797035, 0.13570264353973704, 0.1374835300880527, 0
330, 0.1362380264797035, 0.13570264353973704, 0.1374835300880527, 0
334, 0.1362380264797035, 0.13570264353973704, 0.1374835300880527, 0
338, 0.1362380264797035, 0.13570264353973704, 0.1374835300880527, 0
342, 0.1362380264797035, 0.13570264353973704, 0.1374835300880527, 0
346, 0.1362380264797035, 0.13570264353973704, 0.1374835300880527, 0
350, 0.1362380264797035, 0.13570264353973704, 0.1374835300880527, 0
354, 0.1362380264797035, 0.13570264353973704, 0.1374835300880527, 0
358, 0.1362380264797035, 0.13570264353973704, 0.1374835300880527, 0
362, 0.1362380264797035, 0.13570264353973704, 0.1374835300880527, 0
366, 0.1362380264797035, 0.13570264353973704, 0.1374835300880527, 0
370, 0.1362380264797035, 0.13570264353973704, 0.1374835300880527, 0
374, 0.1362380264797035, 0.13570264353973704, 0.1374835300880527, 0
378, 0.1362380264797035, 0.13570264353973704, 0.1374835300880527, 0
382, 0.1362380264797035, 0.13570264353973704, 0.1374835300880527, 0
386, 0.1362380264797035, 0.13570264353973704, 0.1374835300880527, 0
390, 0.1362380264797035, 0.13570264353973704, 0.1374835300880527, 0
394, 0.1362380264797035, 0.13570264353973704, 0.1374835300880527, 0
398, 0.1362380264797035, 0.13570264353973704, 0.1374835300880527, 0
