evals, mean, best, worst, success num
5, 1.45019578543422, 0.09009153212564125, 2.8219558152838777, 0
9, 1.45019578543422, 0.09009153212564125, 2.8219558152838777, 0
13, 0.7254806712535083, 0.5929852508791087, 0.8493494640872952, 0
16, 0.7131955685363748, 0.5959785360961873, 0.8312287693557063, 0
19, 0.6448542506445951, 0.5390802878161941, 0.7453353200285764, 0
20, 0.04077418196616377, 0.010312708498320012, 0.050928006455445034, 4
24, 0.04077418196616377, 0.010312708498320012, 0.050928006455445034, 4
28, 0.016821870324916353, 0.003640568591202088, 0.021215637569493292, 4
29, 0.011685144293851733, 0.011655722686310639, 0.011728426685992508, 4
33, 0.011685144293851733, 0.011655722686310639, 0.011728426685992508, 4
37, 0.011685144293851733, 0.011655722686310639, 0.011728426685992508, 4
41, 0.011685144293851733, 0.011655722686310639, 0.011728426685992508, 4
45, 0.011685144293851733, 0.011655722686310639, 0.011728426685992508, 4
49, 0.011685144293851733, 0.011655722686310639, 0.011728426685992508, 4
53, 0.011685144293851733, 0.011655722686310639, 0.011728426685992508, 4
57, 0.011685144293851733, 0.011655722686310639, 0.011728426685992508, 4
61, 0.011685144293851733, 0.011655722686310639, 0.011728426685992508, 4
63, 0.01032992245876346, 0.0022654126796757125, 0.018390729455308487, 4
67, 0.01032992245876346, 0.0022654126796757125, 0.018390729455308487, 4
70, 0.009537047439575631, 0.0018222762169059132, 0.012108637847132227, 4
74, 0.009537047439575631, 0.0018222762169059132, 0.012108637847132227, 4
78, 0.009537047439575631, 0.0018222762169059132, 0.012108637847132227, 4
81, 0.0010297583236826293, 0.0002484762908647065, 0.001810751349170189, 4
85, 0.0010297583236826293, 0.0002484762908647065, 0.001810751349170189, 4
89, 0.0010297583236826293, 0.0002484762908647065, 0.001810751349170189, 4
93, 0.0010297583236826293, 0.0002484762908647065, 0.001810751349170189, 4
97, 0.0010297583236826293, 0.0002484762908647065, 0.001810751349170189, 4
101, 0.0010297583236826293, 0.0002484762908647065, 0.001810751349170189, 4
103, 0.0009711840110109554, 0.00037545995617235226, 0.002757054221436745, 4
107, 0.00030913798143409753, 0.00012055469354282912, 0.0008746115000348738, 4
111, 0.00030913798143409753, 0.00012055469354282912, 0.0008746115000348738, 4
115, 0.00030913798143409753, 0.00012055469354282912, 0.0008746115000348738, 4
119, 0.00030913798143409753, 0.00012055469354282912, 0.0008746115000348738, 4
120, 0.00012085287134849118, 2.1523714755045844e-5, 0.0001539625902129807, 4
124, 0.00012085287134849118, 2.1523714755045844e-5, 0.0001539625902129807, 4
128, 0.00012085287134849118, 2.1523714755045844e-5, 0.0001539625902129807, 4
131, 4.35446918499239e-5, 1.0641381755169536e-5, 7.643671279251343e-5, 4
135, 4.35446918499239e-5, 1.0641381755169536e-5, 7.643671279251343e-5, 4
139, 4.35446918499239e-5, 1.0641381755169536e-5, 7.643671279251343e-5, 4
143, 4.35446918499239e-5, 1.0641381755169536e-5, 7.643671279251343e-5, 4
146, 4.051826894808608e-5, 7.1591311745866275e-6, 5.16379815392853e-5, 4
