evals, mean, best, worst, success num
5, 2.525888528054677, 1.4042528554212361, 3.64712729335484, 0
9, 2.275084263420352, 0.7529564814379804, 3.9999999999999996, 0
12, 2.185419480489361, 0.6331424420907985, 3.9999999999999996, 0
14, 2.119043808751541, 0.45191444871814795, 3.9999999999999996, 0
18, 2.119043808751541, 0.45191444871814795, 3.9999999999999996, 0
22, 2.119043808751541, 0.45191444871814795, 3.9999999999999996, 0
26, 2.119043808751541, 0.45191444871814795, 3.9999999999999996, 0
30, 2.119043808751541, 0.45191444871814795, 3.9999999999999996, 0
33, 1.9865705639056979, 0.19646327306887693, 3.9999999999999996, 0
37, 1.9865705639056979, 0.19646327306887693, 3.9999999999999996, 0
41, 1.9865705639056979, 0.19646327306887693, 3.9999999999999996, 0
44, 1.9635976005704554, 0.1442138275612916, 3.9999999999999996, 0
48, 1.9635976005704554, 0.1442138275612916, 3.9999999999999996, 0
52, 1.9635976005704554, 0.1442138275612916, 3.9999999999999996, 0
56, 1.9635976005704554, 0.1442138275612916, 3.9999999999999996, 0
60, 1.9635976005704554, 0.1442138275612916, 3.9999999999999996, 0
64, 1.9635976005704554, 0.1442138275612916, 3.9999999999999996, 0
68, 1.9635976005704554, 0.1442138275612916, 3.9999999999999996, 0
72, 1.9635976005704554, 0.1442138275612916, 3.9999999999999996, 0
76, 1.9635976005704554, 0.1442138275612916, 3.9999999999999996, 0
77, 1.9326843986161935, 0.10762177622993105, 3.9999999999999996, 0
81, 1.9326843986161935, 0.10762177622993105, 3.9999999999999996, 0
85, 1.9326843986161935, 0.10762177622993105, 3.9999999999999996, 0
89, 1.9326843986161935, 0.10762177622993105, 3.9999999999999996, 0
93, 1.9326843986161935, 0.10762177622993105, 3.9999999999999996, 0
94, 1.9315845198742827, 0.09627769549287808, 3.9999999999999996, 0
98, 1.9315845198742827, 0.09627769549287808, 3.9999999999999996, 0
99, 1.923282004325225, 0.08935759704701748, 3.9999999999999996, 0
103, 1.923282004325225, 0.08935759704701748, 3.9999999999999996, 0
107, 1.923282004325225, 0.08935759704701748, 3.9999999999999996, 0
111, 1.923282004325225, 0.08935759704701748, 3.9999999999999996, 0
115, 1.923282004325225, 0.08935759704701748, 3.9999999999999996, 0
119, 1.923282004325225, 0.08935759704701748, 3.9999999999999996, 0
123, 1.923282004325225, 0.08935759704701748, 3.9999999999999996, 0
127, 1.9221548468080714, 0.08947234840861094, 3.9999999999999996, 0
131, 1.9221548468080714, 0.08947234840861094, 3.9999999999999996, 0
135, 1.9221548468080714, 0.08947234840861094, 3.9999999999999996, 0
139, 1.9221548468080714, 0.08947234840861094, 3.9999999999999996, 0
143, 1.9221548468080714, 0.08947234840861094, 3.9999999999999996, 0
147, 1.9221548468080714, 0.08947234840861094, 3.9999999999999996, 0
151, 1.9221548468080714, 0.08947234840861094, 3.9999999999999996, 0
154, 1.9221505211769183, 0.08948456064008983, 3.9999999999999996, 0
158, 1.9221505211769183, 0.08948456064008983, 3.9999999999999996, 0
162, 1.9221505211769183, 0.08948456064008983, 3.9999999999999996, 0
163, 1.922114935427637, 0.08947834087014507, 3.9999999999999996, 0
167, 1.922114935427637, 0.08947834087014507, 3.9999999999999996, 0
171, 1.922114935427637, 0.08947834087014507, 3.9999999999999996, 0
175, 1.922114935427637, 0.08947834087014507, 3.9999999999999996, 0
179, 1.922114935427637, 0.08947834087014507, 3.9999999999999996, 0
183, 1.922114935427637, 0.08947834087014507, 3.9999999999999996, 0
187, 1.922114935427637, 0.08947834087014507, 3.9999999999999996, 0
191, 1.922114935427637, 0.08947834087014507, 3.9999999999999996, 0
195, 1.922114935427637, 0.08947834087014507, 3.9999999999999996, 0
199, 1.922114935427637, 0.08947834087014507, 3.9999999999999996, 0
200, 1.9221149352756413, 0.08947836422889915, 3.9999999999999996, 0
203, 1.9221149350735716, 0.08947831652529889, 3.9999999999999996, 0
207, 1.9221149350735716, 0.08947831652529889, 3.9999999999999996, 0
210, 1.9221149342757968, 0.08947836323823677, 3.9999999999999996, 0
214, 1.9221149342757968, 0.08947836323823677, 3.9999999999999996, 0
215, 1.922114933079616, 0.0894783155385963, 3.9999999999999996, 0
219, 1.922114933079616, 0.0894783155385963, 3.9999999999999996, 0
223, 1.922114933079616, 0.0894783155385963, 3.9999999999999996, 0
225, 1.9221149324341655, 0.08947833889277411, 3.9999999999999996, 0
229, 1.9221149324341655, 0.08947833889277411, 3.9999999999999996, 0
230, 1.922114932163408, 0.08947831504565325, 3.9999999999999996, 0
234, 1.922114932163408, 0.08947831504565325, 3.9999999999999996, 0
235, 1.922114931820361, 0.08947833839910405, 3.9999999999999996, 0
239, 1.922114931820361, 0.08947833839910405, 3.9999999999999996, 0
242, 1.9221149313010955, 0.08947831455299979, 3.9999999999999996, 0
246, 1.9221149313010955, 0.08947831455299979, 3.9999999999999996, 0
248, 1.9221149312603725, 0.08947833790573927, 3.9999999999999996, 0
252, 1.9221149308769627, 0.08947829021892911, 3.9999999999999996, 0
256, 1.9221149308769627, 0.08947829021892911, 3.9999999999999996, 0
260, 1.9221149303018041, 0.08947833691983131, 3.9999999999999996, 0
264, 1.9221149303018041, 0.08947833691983131, 3.9999999999999996, 0
265, 1.9221149289243176, 0.0894782892369765, 3.9999999999999996, 0
269, 1.9221149289243176, 0.0894782892369765, 3.9999999999999996, 0
273, 1.9221149289243176, 0.0894782892369765, 3.9999999999999996, 0
275, 1.9221149283901826, 0.08947831258513783, 3.9999999999999996, 0
279, 1.9221149283901826, 0.08947831258513783, 3.9999999999999996, 0
280, 1.9221149280287815, 0.08947828874642236, 3.9999999999999996, 0
