evals, mean, best, worst, success num
2, 0.009154940818340451, 0.005261888523725978, 0.013033107603617847, 4
4, 0.007321929137210636, 0.004109246210260859, 0.010534571580859901, 4
6, 0.003969297533702542, 0.001502408451884293, 0.006049171612398669, 4
9, 0.0007030016513997141, 0.000380874065588589, 0.0010208290767582766, 4
11, 0.0005289130955126078, 0.0002848984444143787, 0.0007671718332552585, 4
14, 0.00011543973383779731, 6.202256539318294e-5, 0.00016728218599122884, 4
16, 0.00010543182337008095, 5.5992296669973955e-5, 0.0001537145893938875, 4
20, 0.00010543182337008095, 5.5992296669973955e-5, 0.0001537145893938875, 4
24, 0.00010543182337008095, 5.5992296669973955e-5, 0.0001537145893938875, 4
28, 0.00010543182337008095, 5.5992296669973955e-5, 0.0001537145893938875, 4
32, 0.00010543182337008095, 5.5992296669973955e-5, 0.0001537145893938875, 4
36, 5.78555887354832e-5, 3.1891893790270884e-5, 8.376647640949674e-5, 4
37, 1.5563201799926683e-5, 8.543536475707031e-6, 2.2470753292742975e-5, 4
41, 1.5563201799926683e-5, 8.543536475707031e-6, 2.2470753292742975e-5, 4
45, 1.5563201799926683e-5, 8.543536475707031e-6, 2.2470753292742975e-5, 4
49, 1.5563201799926683e-5, 8.543536475707031e-6, 2.2470753292742975e-5, 4
53, 1.5563201799926683e-5, 8.543536475707031e-6, 2.2470753292742975e-5, 4
57, 1.5563201799926683e-5, 8.543536475707031e-6, 2.2470753292742975e-5, 4
61, 1.5563201799926683e-5, 8.543536475707031e-6, 2.2470753292742975e-5, 4
65, 1.5563201799926683e-5, 8.543536475707031e-6, 2.2470753292742975e-5, 4
69, 1.5563201799926683e-5, 8.543536475707031e-6, 2.2470753292742975e-5, 4
73, 1.5563201799926683e-5, 8.543536475707031e-6, 2.2470753292742975e-5, 4
77, 1.5563201799926683e-5, 8.543536475707031e-6, 2.2470753292742975e-5, 4
81, 1.5563201799926683e-5, 8.543536475707031e-6, 2.2470753292742975e-5, 4
82, 6.0535491536720025e-6, 3.293703835119759e-6, 8.765036309001885e-6, 4
86, 6.0535491536720025e-6, 3.293703835119759e-6, 8.765036309001885e-6, 4
90, 6.0535491536720025e-6, 3.293703835119759e-6, 8.765036309001885e-6, 4
94, 6.0535491536720025e-6, 3.293703835119759e-6, 8.765036309001885e-6, 4
98, 6.0535491536720025e-6, 3.293703835119759e-6, 8.765036309001885e-6, 4
102, 6.0535491536720025e-6, 3.293703835119759e-6, 8.765036309001885e-6, 4
106, 6.0535491536720025e-6, 3.293703835119759e-6, 8.765036309001885e-6, 4
110, 6.0535491536720025e-6, 3.293703835119759e-6, 8.765036309001885e-6, 4
114, 6.0535491536720025e-6, 3.293703835119759e-6, 8.765036309001885e-6, 4
118, 6.0535491536720025e-6, 3.293703835119759e-6, 8.765036309001885e-6, 4
120, 4.6127937033994335e-6, 2.4596640025062534e-6, 6.691473337034919e-6, 4
124, 4.6127937033994335e-6, 2.4596640025062534e-6, 6.691473337034919e-6, 4
128, 4.6127937033994335e-6, 2.4596640025062534e-6, 6.691473337034919e-6, 4
130, 7.129360786551004e-7, 3.88076652570172e-7, 1.0367639310804022e-6, 4
134, 7.129360786551004e-7, 3.88076652570172e-7, 1.0367639310804022e-6, 4
138, 7.129360786551004e-7, 3.88076652570172e-7, 1.0367639310804022e-6, 4
142, 7.129360786551004e-7, 3.88076652570172e-7, 1.0367639310804022e-6, 4
145, 6.182843376616107e-7, 3.402739041264728e-7, 8.952996946091359e-7, 4
149, 6.182843376616107e-7, 3.402739041264728e-7, 8.952996946091359e-7, 4
153, 6.182843376616107e-7, 3.402739041264728e-7, 8.952996946091359e-7, 4
154, 4.865863669377519e-8, 2.6455845408659326e-8, 7.073239249392151e-8, 4
158, 4.865863669377519e-8, 2.6455845408659326e-8, 7.073239249392151e-8, 4
162, 4.865863669377519e-8, 2.6455845408659326e-8, 7.073239249392151e-8, 4
166, 4.865863669377519e-8, 2.6455845408659326e-8, 7.073239249392151e-8, 4
170, 4.865863669377519e-8, 2.6455845408659326e-8, 7.073239249392151e-8, 4
172, 3.4676312225582145e-8, 1.9288707678716063e-8, 5.002158470082472e-8, 4
176, 3.4676312225582145e-8, 1.9288707678716063e-8, 5.002158470082472e-8, 4
180, 3.4676312225582145e-8, 1.9288707678716063e-8, 5.002158470082472e-8, 4
182, 7.178113159296518e-9, 3.94864988337542e-9, 1.0355402736493597e-8, 4
186, 7.178113159296518e-9, 3.94864988337542e-9, 1.0355402736493597e-8, 4
190, 7.178113159296518e-9, 3.94864988337542e-9, 1.0355402736493597e-8, 4
194, 7.178113159296518e-9, 3.94864988337542e-9, 1.0355402736493597e-8, 4
197, 3.2756533458594447e-9, 1.793748617173525e-9, 4.738844188701123e-9, 4
201, 3.2756533458594447e-9, 1.793748617173525e-9, 4.738844188701123e-9, 4
205, 3.2756533458594447e-9, 1.793748617173525e-9, 4.738844188701123e-9, 4
206, 1.938142076525023e-9, 1.0581432264069234e-9, 2.8082791929106518e-9, 4
210, 1.938142076525023e-9, 1.0581432264069234e-9, 2.8082791929106518e-9, 4
214, 1.938142076525023e-9, 1.0581432264069234e-9, 2.8082791929106518e-9, 4
216, 6.66350975815336e-10, 3.6390887398836927e-10, 9.652824214980293e-10, 4
220, 6.66350975815336e-10, 3.6390887398836927e-10, 9.652824214980293e-10, 4
224, 6.66350975815336e-10, 3.6390887398836927e-10, 9.652824214980293e-10, 4
227, 6.390276670481956e-10, 3.560641715541397e-10, 9.214983422733415e-10, 4
231, 6.390276670481956e-10, 3.560641715541397e-10, 9.214983422733415e-10, 4
235, 6.390276670481956e-10, 3.560641715541397e-10, 9.214983422733415e-10, 4
237, 1.5184591485765792e-11, 8.417074417200185e-12, 2.1891985059101544e-11, 4
241, 1.5184591485765792e-11, 8.417074417200185e-12, 2.1891985059101544e-11, 4
245, 1.5184591485765792e-11, 8.417074417200185e-12, 2.1891985059101544e-11, 4
249, 1.5184591485765792e-11, 8.417074417200185e-12, 2.1891985059101544e-11, 4
253, 1.5184591485765792e-11, 8.417074417200185e-12, 2.1891985059101544e-11, 4
257, 1.5184591485765792e-11, 8.417074417200185e-12, 2.1891985059101544e-11, 4
261, 1.5184591485765792e-11, 8.417074417200185e-12, 2.1891985059101544e-11, 4
264, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
268, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
272, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
274, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
278, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
282, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
286, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
290, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
294, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
298, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
302, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
306, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
308, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
312, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
316, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
320, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
323, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
327, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
331, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
334, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
338, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
342, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
343, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
346, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
350, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
354, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
357, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
361, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
365, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
368, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
372, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
376, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
379, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
383, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
387, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
391, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
394, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
398, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
402, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
406, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
410, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
414, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
415, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
419, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
423, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
424, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
428, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
432, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
436, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
440, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
444, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
448, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
450, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
454, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
458, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
459, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
463, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
467, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
471, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
475, 5.262573665105461e-12, 2.928590687476829e-12, 7.588821202025589e-12, 4
