evals, mean, best, worst, success num
3, 0.01428389337750665, 0.009458712059708321, 0.017961537087284714, 4
7, 0.01428389337750665, 0.009458712059708321, 0.017961537087284714, 4
11, 0.01428389337750665, 0.009458712059708321, 0.017961537087284714, 4
15, 0.01428389337750665, 0.009458712059708321, 0.017961537087284714, 4
19, 0.01428389337750665, 0.009458712059708321, 0.017961537087284714, 4
23, 0.01428389337750665, 0.009458712059708321, 0.017961537087284714, 4
25, 0.005804969597506853, 0.0032578409558886717, 0.00876440104739892, 4
29, 0.005804969597506853, 0.0032578409558886717, 0.00876440104739892, 4
33, 0.005804969597506853, 0.0032578409558886717, 0.00876440104739892, 4
34, 0.0031648591809587357, 0.0023812546338973987, 0.003942786647564111, 4
38, 0.0031648591809587357, 0.0023812546338973987, 0.003942786647564111, 4
42, 0.0031648591809587357, 0.0023812546338973987, 0.003942786647564111, 4
44, 0.001867268151801473, 0.0014121325922436556, 0.002319625623875695, 4
48, 0.001867268151801473, 0.0014121325922436556, 0.002319625623875695, 4
52, 0.001867268151801473, 0.0014121325922436556, 0.002319625623875695, 4
53, 0.0006706778219726455, 0.000507041868504654, 0.0008335048996786252, 4
57, 0.0006706778219726455, 0.000507041868504654, 0.0008335048996786252, 4
61, 0.0006706778219726455, 0.000507041868504654, 0.0008335048996786252, 4
63, 0.0005887710435151673, 0.00044371021512849184, 0.0007323145418091578, 4
67, 0.0005887710435151673, 0.00044371021512849184, 0.0007323145418091578, 4
71, 0.0005834404564925022, 0.0004998035033313665, 0.0008277096920295443, 4
75, 0.0005834404564925022, 0.0004998035033313665, 0.0008277096920295443, 4
76, 0.0005831611294126687, 0.0004388857139191936, 0.0007272551649747337, 4
80, 0.0005831611294126687, 0.0004388857139191936, 0.0007272551649747337, 4
82, 0.000578930620959611, 0.0004961419286805081, 0.0008220274102112238, 4
86, 0.000578930620959611, 0.0004961419286805081, 0.0008220274102112238, 4
90, 0.000578930620959611, 0.0004961419286805081, 0.0008220274102112238, 4
93, 3.9107857831271834e-5, 2.941622553707001e-5, 4.87157271252303e-5, 4
97, 3.9107857831271834e-5, 2.941622553707001e-5, 4.87157271252303e-5, 4
101, 3.9107857831271834e-5, 2.941622553707001e-5, 4.87157271252303e-5, 4
105, 3.9107857831271834e-5, 2.941622553707001e-5, 4.87157271252303e-5, 4
109, 3.9107857831271834e-5, 2.941622553707001e-5, 4.87157271252303e-5, 4
112, 3.381896447135779e-5, 2.9020326537113253e-5, 4.813470061738659e-5, 4
116, 3.381896447135779e-5, 2.9020326537113253e-5, 4.813470061738659e-5, 4
120, 3.381896447135779e-5, 2.9020326537113253e-5, 4.813470061738659e-5, 4
121, 2.3738771017825188e-7, 1.787353504503959e-7, 2.95773469936378e-7, 4
125, 2.3738771017825188e-7, 1.787353504503959e-7, 2.95773469936378e-7, 4
129, 2.3738771017825188e-7, 1.787353504503959e-7, 2.95773469936378e-7, 4
133, 2.3738771017825188e-7, 1.787353504503959e-7, 2.95773469936378e-7, 4
137, 2.3738771017825188e-7, 1.787353504503959e-7, 2.95773469936378e-7, 4
141, 2.3738771017825188e-7, 1.787353504503959e-7, 2.95773469936378e-7, 4
145, 2.3738771017825188e-7, 1.787353504503959e-7, 2.95773469936378e-7, 4
149, 2.3738771017825188e-7, 1.787353504503959e-7, 2.95773469936378e-7, 4
153, 2.3738771017825188e-7, 1.787353504503959e-7, 2.95773469936378e-7, 4
154, 6.632448029293723e-8, 4.990104171703052e-8, 8.262990799343169e-8, 4
158, 6.632448029293723e-8, 4.990104171703052e-8, 8.262990799343169e-8, 4
162, 6.632448029293723e-8, 4.990104171703052e-8, 8.262990799343169e-8, 4
166, 6.632448029293723e-8, 4.990104171703052e-8, 8.262990799343169e-8, 4
168, 9.607966967687525e-9, 7.215091419043435e-9, 1.1970871901274985e-8, 4
172, 9.607966967687525e-9, 7.215091419043435e-9, 1.1970871901274985e-8, 4
