evals, mean, best, worst, success num
3, 2.80589179177635, 2.030403498625291, 3.498266177754871, 0
5, 0.5879387169963638, 0.15181060649513548, 0.781961938521815, 0
9, 0.25180593094043635, 0.13963526192952347, 0.32987114432301906, 0
11, 0.15860287460217856, 0.08794457909806905, 0.22827836032237317, 0
13, 0.10785000792939436, 0.0198478061101743, 0.15438973663907693, 1
15, 0.09027595274845453, 0.013877149087299222, 0.1291037788217309, 1
19, 0.08695744024577183, 0.02705854154625629, 0.11242048492415303, 1
23, 0.08695744024577183, 0.02705854154625629, 0.11242048492415303, 1
24, 0.0862526562881845, 0.02842921919160905, 0.11527222405838017, 1
28, 0.0862526562881845, 0.02842921919160905, 0.11527222405838017, 1
31, 0.0398077498905385, 0.012023814375775627, 0.06755007950098808, 4
33, 0.02755919229142436, 0.010843456595956433, 0.07290090795581433, 4
37, 0.02755919229142436, 0.010843456595956433, 0.07290090795581433, 4
38, 0.011906923378886929, 0.0016994137498902858, 0.015309426588558179, 4
42, 0.005796520883676679, 0.0011011014758565583, 0.010475896948453958, 4
44, 0.004380818424356332, 0.0008090181870386785, 0.007936143229948685, 4
48, 0.001790965818279982, 0.0004925461876756131, 0.0056599053027946425, 4
50, 0.0002127065748000411, 2.5878978871854415e-5, 0.00027498244010952554, 4
54, 0.0002127065748000411, 2.5878978871854415e-5, 0.00027498244010952554, 4
55, 5.620954031984552e-5, 9.375712878541087e-6, 0.00010292002606293627, 4
59, 5.620954031984552e-5, 9.375712878541087e-6, 0.00010292002606293627, 4
63, 5.620954031984552e-5, 9.375712878541087e-6, 0.00010292002606293627, 4
67, 5.620954031984552e-5, 9.375712878541087e-6, 0.00010292002606293627, 4
71, 5.620954031984552e-5, 9.375712878541087e-6, 0.00010292002606293627, 4
75, 5.620954031984552e-5, 9.375712878541087e-6, 0.00010292002606293627, 4
77, 4.284500912967895e-5, 7.148001200718518e-6, 7.844105066945868e-5, 4
81, 4.284500912967895e-5, 7.148001200718518e-6, 7.844105066945868e-5, 4
85, 4.284500912967895e-5, 7.148001200718518e-6, 7.844105066945868e-5, 4
89, 4.284500912967895e-5, 7.148001200718518e-6, 7.844105066945868e-5, 4
93, 4.284500912967895e-5, 7.148001200718518e-6, 7.844105066945868e-5, 4
97, 4.284500912967895e-5, 7.148001200718518e-6, 7.844105066945868e-5, 4
101, 4.284500912967895e-5, 7.148001200718518e-6, 7.844105066945868e-5, 4
105, 4.284500912967895e-5, 7.148001200718518e-6, 7.844105066945868e-5, 4
109, 4.284500912967895e-5, 7.148001200718518e-6, 7.844105066945868e-5, 4
113, 4.284500912967895e-5, 7.148001200718518e-6, 7.844105066945868e-5, 4
117, 4.284500912967895e-5, 7.148001200718518e-6, 7.844105066945868e-5, 4
121, 4.284500912967895e-5, 7.148001200718518e-6, 7.844105066945868e-5, 4
125, 4.284500912967895e-5, 7.148001200718518e-6, 7.844105066945868e-5, 4
129, 4.284500912967895e-5, 7.148001200718518e-6, 7.844105066945868e-5, 4
133, 4.284500912967895e-5, 7.148001200718518e-6, 7.844105066945868e-5, 4
137, 4.284500912967895e-5, 7.148001200718518e-6, 7.844105066945868e-5, 4
141, 4.284500912967895e-5, 7.148001200718518e-6, 7.844105066945868e-5, 4
145, 4.284500912967895e-5, 7.148001200718518e-6, 7.844105066945868e-5, 4
149, 4.284500912967895e-5, 7.148001200718518e-6, 7.844105066945868e-5, 4
153, 4.284500912967895e-5, 7.148001200718518e-6, 7.844105066945868e-5, 4
157, 4.284500912967895e-5, 7.148001200718518e-6, 7.844105066945868e-5, 4
161, 4.284500912967895e-5, 7.148001200718518e-6, 7.844105066945868e-5, 4
163, 4.237697914316137e-5, 5.1097332764177655e-6, 5.479939443213963e-5, 4
167, 4.237697914316137e-5, 5.1097332764177655e-6, 5.479939443213963e-5, 4
171, 4.237697914316137e-5, 5.1097332764177655e-6, 5.479939443213963e-5, 4
172, 3.773632832890939e-6, 1.0891337932109099e-6, 1.1771601852302712e-5, 4
176, 3.773632832890939e-6, 1.0891337932109099e-6, 1.1771601852302712e-5, 4
180, 3.773632832890939e-6, 1.0891337932109099e-6, 1.1771601852302712e-5, 4
184, 3.773632832890939e-6, 1.0891337932109099e-6, 1.1771601852302712e-5, 4
187, 3.7728082528574696e-6, 4.501491188256479e-7, 4.8803612975997345e-6, 4
191, 3.7728082528574696e-6, 4.501491188256479e-7, 4.8803612975997345e-6, 4
194, 3.7617040785203557e-6, 1.0823549713696725e-6, 1.177118474814709e-5, 4
198, 3.7617040785203557e-6, 1.0823549713696725e-6, 1.177118474814709e-5, 4
202, 3.7617040785203557e-6, 1.0823549713696725e-6, 1.177118474814709e-5, 4
203, 1.1002649299736453e-6, 3.141254214925994e-7, 3.444729483874253e-6, 4
207, 1.1002649299736453e-6, 3.141254214925994e-7, 3.444729483874253e-6, 4
211, 1.1002649299736453e-6, 3.141254214925994e-7, 3.444729483874253e-6, 4
212, 5.556522625977899e-7, 6.882517003564525e-8, 7.179279601374462e-7, 4
