evals, mean, best, worst, success num
2, 1.7966364360524159, 0.012429490788108172, 3.5831644947766015, 2
4, 1.7480834105732503, 0.02015395231810277, 3.649852827033933, 2
7, 1.7253849573209092, 0.011460338924212518, 3.462115451360346, 2
8, 1.0246253258771019, 0.013832196506636628, 3.9999999999999996, 3
12, 1.0246253258771019, 0.013832196506636628, 3.9999999999999996, 3
13, 0.5853750582513034, 0.013171492290692461, 2.2407212331890447, 3
17, 0.5853750582513034, 0.013171492290692461, 2.2407212331890447, 3
21, 0.5853750582513034, 0.013171492290692461, 2.2407212331890447, 3
25, 0.5853750582513034, 0.013171492290692461, 2.2407212331890447, 3
29, 0.5853750582513034, 0.013171492290692461, 2.2407212331890447, 3
33, 0.5853750582513034, 0.013171492290692461, 2.2407212331890447, 3
37, 0.5853750582513034, 0.013171492290692461, 2.2407212331890447, 3
41, 0.5853750582513034, 0.013171492290692461, 2.2407212331890447, 3
45, 0.5853750582513034, 0.013171492290692461, 2.2407212331890447, 3
49, 0.5853750582513034, 0.013171492290692461, 2.2407212331890447, 3
50, 0.4868122350595698, 0.00471517469478169, 1.8825422019264386, 3
54, 0.4868122350595698, 0.00471517469478169, 1.8825422019264386, 3
56, 0.04612260983264463, 0.01591686689592621, 0.10621130343637074, 3
60, 0.04612260983264463, 0.01591686689592621, 0.10621130343637074, 3
63, 0.020936868704098485, 0.015571594872950458, 0.031693996312595306, 4
67, 0.020936868704098485, 0.015571594872950458, 0.031693996312595306, 4
71, 0.020936868704098485, 0.015571594872950458, 0.031693996312595306, 4
75, 0.020936868704098485, 0.015571594872950458, 0.031693996312595306, 4
76, 0.012142232850075431, 0.007827707367650667, 0.021305516202215175, 4
80, 0.012142232850075431, 0.007827707367650667, 0.021305516202215175, 4
84, 0.012142232850075431, 0.007827707367650667, 0.021305516202215175, 4
88, 0.012142232850075431, 0.007827707367650667, 0.021305516202215175, 4
92, 0.012142232850075431, 0.007827707367650667, 0.021305516202215175, 4
