evals, mean, best, worst, success num
2, 3.38249691738356, 2.931137295264576, 3.8228324539259657, 0
4, 2.77977298106361, 1.8324726472108188, 3.629032874973168, 0
5, 2.7571227814594903, 1.733573755861503, 3.7306921647944637, 0
6, 2.7313906721647245, 1.6542377275497753, 3.9496477000646535, 0
10, 2.1342663492765124, 0.5844077937094867, 3.9999999999999996, 0
12, 2.1238090223141635, 0.5639205883645049, 3.9999999999999996, 0
16, 2.1238090223141635, 0.5639205883645049, 3.9999999999999996, 0
20, 2.1238090223141635, 0.5639205883645049, 3.9999999999999996, 0
24, 2.1238090223141635, 0.5639205883645049, 3.9999999999999996, 0
27, 2.1047423659784243, 0.5033414515542571, 3.9999999999999996, 0
31, 2.1047423659784243, 0.5033414515542571, 3.9999999999999996, 0
35, 2.1047423659784243, 0.5033414515542571, 3.9999999999999996, 0
39, 2.1047423659784243, 0.5033414515542571, 3.9999999999999996, 0
40, 1.9372694348180601, 0.10748052199860193, 3.9999999999999996, 0
42, 1.9004703169139217, 0.02055434361076313, 3.9999999999999996, 2
46, 1.9004703169139217, 0.02055434361076313, 3.9999999999999996, 2
49, 1.7045514832725819, 0.055948255061961424, 3.3451061815088416, 1
53, 1.7045514832725819, 0.055948255061961424, 3.3451061815088416, 1
57, 1.7045514832725819, 0.055948255061961424, 3.3451061815088416, 1
61, 1.7045514832725819, 0.055948255061961424, 3.3451061815088416, 1
65, 1.7045514832725819, 0.055948255061961424, 3.3451061815088416, 1
69, 1.7045514832725819, 0.055948255061961424, 3.3451061815088416, 1
73, 1.7045514832725819, 0.055948255061961424, 3.3451061815088416, 1
76, 1.6766412313416064, 0.11322868718206038, 3.251136409766479, 0
80, 1.6766412313416064, 0.11322868718206038, 3.251136409766479, 0
84, 1.6766412313416064, 0.11322868718206038, 3.251136409766479, 0
86, 1.5244458690929363, 0.03397785750613762, 3.016585341705995, 1
90, 1.5244458690929363, 0.03397785750613762, 3.016585341705995, 1
94, 1.5244458690929363, 0.03397785750613762, 3.016585341705995, 1
98, 1.5244458690929363, 0.03397785750613762, 3.016585341705995, 1
102, 1.5244458690929363, 0.03397785750613762, 3.016585341705995, 1
105, 1.500939144011095, 0.020657702194971653, 2.995164762262542, 2
109, 1.500939144011095, 0.020657702194971653, 2.995164762262542, 2
113, 1.500939144011095, 0.020657702194971653, 2.995164762262542, 2
117, 1.500939144011095, 0.020657702194971653, 2.995164762262542, 2
118, 1.4985178392162353, 0.011594693308651857, 2.9896490899049217, 2
122, 1.4985178392162353, 0.011594693308651857, 2.9896490899049217, 2
126, 1.4985178392162353, 0.011594693308651857, 2.9896490899049217, 2
128, 1.4976129429326002, 0.014246379461061796, 2.9924155720381442, 2
132, 1.4976129429326002, 0.014246379461061796, 2.9924155720381442, 2
136, 1.4976129429326002, 0.014246379461061796, 2.9924155720381442, 2
140, 1.4976129429326002, 0.014246379461061796, 2.9924155720381442, 2
144, 1.4976129429326002, 0.014246379461061796, 2.9924155720381442, 2
148, 1.4976129429326002, 0.014246379461061796, 2.9924155720381442, 2
152, 1.4976129429326002, 0.014246379461061796, 2.9924155720381442, 2
153, 1.4966241839732075, 0.01252783640922045, 2.9922711720248025, 2
157, 1.4966241839732075, 0.01252783640922045, 2.9922711720248025, 2
161, 1.4966241839732075, 0.01252783640922045, 2.9922711720248025, 2
165, 1.4966241839732075, 0.01252783640922045, 2.9922711720248025, 2
166, 1.496535012252358, 0.012576781145291293, 2.992292557367379, 2
170, 1.496535012252358, 0.012576781145291293, 2.992292557367379, 2
174, 1.496535012252358, 0.012576781145291293, 2.992292557367379, 2
175, 1.4965039620937741, 0.012394095047396893, 2.9922749728503013, 2
179, 1.4965039620937741, 0.012394095047396893, 2.9922749728503013, 2
182, 1.49649146786156, 0.01241914447629747, 2.992285330279317, 2
186, 1.49649146786156, 0.01241914447629747, 2.992285330279317, 2
189, 1.4964645416417524, 0.012244892590924771, 2.992267600219217, 2
193, 1.4964645416417524, 0.012244892590924771, 2.992267600219217, 2
194, 1.4964502221936353, 0.012270489962196825, 2.9922781086075774, 2
195, 1.4963373457027898, 0.011948002608537423, 2.992241704016187, 2
199, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
203, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
207, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
211, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
215, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
219, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
223, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
227, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
231, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
235, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
239, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
243, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
247, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
251, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
255, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
259, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
263, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
267, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
271, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
275, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
277, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
278, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
281, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
285, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
289, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
293, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
295, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
299, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
303, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
306, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
307, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
311, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
315, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
319, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
323, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
327, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
331, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
333, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
337, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
340, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
344, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
348, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
350, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
352, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
356, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
360, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
364, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
368, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
369, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
373, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
377, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
378, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
382, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
386, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
390, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
394, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
396, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
400, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
402, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
406, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
410, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
414, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
418, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
422, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
426, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
430, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
434, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
438, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
442, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
446, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
450, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
454, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
458, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
462, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
466, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
470, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
474, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
478, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
482, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
486, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
490, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
494, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
498, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
502, 1.4911742597514994, 0.011411693992554104, 2.9921695237513197, 2
