evals, mean, best, worst, success num
2, 2.4881958904605317, 1.32834268794068, 3.9999999999999996, 0
3, 0.7088193502017048, 0.4073630683820199, 1.0009002696005909, 0
7, 0.7088193502017048, 0.4073630683820199, 1.0009002696005909, 0
8, 0.5477155662464269, 0.22897765174452572, 0.8286069724938913, 0
10, 0.17626266611148855, 0.15157148107902974, 0.193974998996801, 0
14, 0.17626266611148855, 0.15157148107902974, 0.193974998996801, 0
18, 0.17626266611148855, 0.15157148107902974, 0.193974998996801, 0
19, 0.17468161570277194, 0.13817225532098845, 0.23539592529319175, 0
23, 0.15914143649813378, 0.09247028538324217, 0.2335918542174742, 0
27, 0.15914143649813378, 0.09247028538324217, 0.2335918542174742, 0
30, 0.13957443262755354, 0.08881765257260286, 0.21987705262547436, 0
33, 0.13233182883115335, 0.05468976693569425, 0.17679771738122974, 1
37, 0.13233182883115335, 0.05468976693569425, 0.17679771738122974, 1
41, 0.13233182883115335, 0.05468976693569425, 0.17679771738122974, 1
45, 0.11822966188234753, 0.07457319609950018, 0.17262589704217435, 1
49, 0.11822966188234753, 0.07457319609950018, 0.17262589704217435, 1
51, 0.11296608650406775, 0.018185556362215166, 0.17426539427985688, 1
55, 0.11296608650406775, 0.018185556362215166, 0.17426539427985688, 1
59, 0.11296608650406775, 0.018185556362215166, 0.17426539427985688, 1
63, 0.11296608650406775, 0.018185556362215166, 0.17426539427985688, 1
67, 0.11296608650406775, 0.018185556362215166, 0.17426539427985688, 1
71, 0.11296608650406775, 0.018185556362215166, 0.17426539427985688, 1
75, 0.11296608650406775, 0.018185556362215166, 0.17426539427985688, 1
79, 0.11296608650406775, 0.018185556362215166, 0.17426539427985688, 1
83, 0.11296608650406775, 0.018185556362215166, 0.17426539427985688, 1
87, 0.11296608650406775, 0.018185556362215166, 0.17426539427985688, 1
89, 0.10834636108274992, 0.04973688903916817, 0.17148392715390123, 1
93, 0.10834636108274992, 0.04973688903916817, 0.17148392715390123, 1
94, 0.10528431002355793, 0.07343940190009382, 0.13877067244559624, 1
98, 0.10528431002355793, 0.07343940190009382, 0.13877067244559624, 1
102, 0.10528431002355793, 0.07343940190009382, 0.13877067244559624, 1
106, 0.10528431002355793, 0.07343940190009382, 0.13877067244559624, 1
110, 0.10528431002355793, 0.07343940190009382, 0.13877067244559624, 1
114, 0.10528431002355793, 0.07343940190009382, 0.13877067244559624, 1
118, 0.10528431002355793, 0.07343940190009382, 0.13877067244559624, 1
