evals, mean, best, worst, success num
2, 3.8211552810737324, 3.6685802696966348, 3.9999999999999996, 0
4, 3.723835184790242, 3.4876351256140388, 3.9999999999999996, 0
5, 3.711405982583334, 3.4645324505347213, 3.9999999999999996, 0
8, 3.6799552313409056, 3.0630672654528825, 3.9999999999999996, 0
9, 2.396405243721423, 1.1704779051163563, 3.8034011137317085, 0
13, 2.1984768791802236, 0.8082278410685408, 3.3645970984727334, 0
17, 2.1972950385916583, 0.6012428290105242, 3.458663613344811, 0
21, 2.1972950385916583, 0.6012428290105242, 3.458663613344811, 0
22, 1.394163508936481, 0.4879350320510111, 2.673747335537719, 0
23, 1.1334283469963389, 0.14313594531354526, 2.1217687512373318, 0
24, 0.15791906808530642, 0.10648316635009465, 0.2940134812770032, 0
28, 0.025385365251608297, 0.00605539449413084, 0.03677776258734841, 4
31, 0.021146420930871407, 0.008871749284019353, 0.03283354660468918, 4
35, 0.021146420930871407, 0.008871749284019353, 0.03283354660468918, 4
39, 0.01759647358757696, 0.0061988810259527415, 0.026874880926012274, 4
43, 0.01759647358757696, 0.0061988810259527415, 0.026874880926012274, 4
47, 0.01759647358757696, 0.0061988810259527415, 0.026874880926012274, 4
48, 0.0004071450916266911, 0.0001903925672442634, 0.0007954916593133907, 4
50, 0.00012369819881400307, 7.281098816763523e-5, 0.0002057147919836561, 4
54, 0.00012369819881400307, 7.281098816763523e-5, 0.0002057147919836561, 4
58, 0.00012369819881400307, 7.281098816763523e-5, 0.0002057147919836561, 4
62, 0.00012369819881400307, 7.281098816763523e-5, 0.0002057147919836561, 4
66, 0.00012369819881400307, 7.281098816763523e-5, 0.0002057147919836561, 4
70, 0.00012369819881400307, 7.281098816763523e-5, 0.0002057147919836561, 4
74, 0.00012369819881400307, 7.281098816763523e-5, 0.0002057147919836561, 4
78, 0.00012369819881400307, 7.281098816763523e-5, 0.0002057147919836561, 4
82, 0.00012369819881400307, 7.281098816763523e-5, 0.0002057147919836561, 4
86, 0.00012369819881400307, 7.281098816763523e-5, 0.0002057147919836561, 4
90, 0.00012369819881400307, 7.281098816763523e-5, 0.0002057147919836561, 4
94, 0.00012369819881400307, 7.281098816763523e-5, 0.0002057147919836561, 4
98, 0.00012369819881400307, 7.281098816763523e-5, 0.0002057147919836561, 4
102, 0.00012369819881400307, 7.281098816763523e-5, 0.0002057147919836561, 4
106, 0.00012369819881400307, 7.281098816763523e-5, 0.0002057147919836561, 4
110, 0.00012369819881400307, 7.281098816763523e-5, 0.0002057147919836561, 4
114, 0.00012369819881400307, 7.281098816763523e-5, 0.0002057147919836561, 4
118, 0.00012369819881400307, 7.281098816763523e-5, 0.0002057147919836561, 4
122, 0.00012369819881400307, 7.281098816763523e-5, 0.0002057147919836561, 4
126, 0.00012369819881400307, 7.281098816763523e-5, 0.0002057147919836561, 4
129, 0.00010055511211122372, 4.982378161730694e-5, 0.00014800523143995763, 4
133, 0.00010055511211122372, 4.982378161730694e-5, 0.00014800523143995763, 4
137, 0.00010055511211122372, 4.982378161730694e-5, 0.00014800523143995763, 4
141, 2.1655098240206743e-5, 1.9374728844342787e-5, 2.4807537284548945e-5, 4
145, 2.1655098240206743e-5, 1.9374728844342787e-5, 2.4807537284548945e-5, 4
149, 2.1655098240206743e-5, 1.9374728844342787e-5, 2.4807537284548945e-5, 4
153, 2.1655098240206743e-5, 1.9374728844342787e-5, 2.4807537284548945e-5, 4
157, 2.1655098240206743e-5, 1.9374728844342787e-5, 2.4807537284548945e-5, 4
158, 1.8273211343132597e-6, 3.819840061842067e-7, 2.6233345441566468e-6, 4
162, 1.8273211343132597e-6, 3.819840061842067e-7, 2.6233345441566468e-6, 4
166, 1.8273211343132597e-6, 3.819840061842067e-7, 2.6233345441566468e-6, 4
170, 1.8273211343132597e-6, 3.819840061842067e-7, 2.6233345441566468e-6, 4
174, 1.8273211343132597e-6, 3.819840061842067e-7, 2.6233345441566468e-6, 4
178, 1.8273211343132597e-6, 3.819840061842067e-7, 2.6233345441566468e-6, 4
181, 4.2779779538165515e-7, 4.0501344853261126e-7, 4.5274603607508486e-7, 4
185, 4.2779779538165515e-7, 4.0501344853261126e-7, 4.5274603607508486e-7, 4
189, 4.2779779538165515e-7, 4.0501344853261126e-7, 4.5274603607508486e-7, 4
191, 1.3857420453790312e-7, 6.177244902664045e-8, 3.156164348866619e-7, 4
195, 1.3857420453790312e-7, 6.177244902664045e-8, 3.156164348866619e-7, 4
199, 1.3857420453790312e-7, 6.177244902664045e-8, 3.156164348866619e-7, 4
203, 3.433842883457503e-8, 3.1547785427761055e-8, 3.757061613339806e-8, 4
207, 3.433842883457503e-8, 3.1547785427761055e-8, 3.757061613339806e-8, 4
211, 3.433842883457503e-8, 3.1547785427761055e-8, 3.757061613339806e-8, 4
215, 3.433842883457503e-8, 3.1547785427761055e-8, 3.757061613339806e-8, 4
219, 3.433842883457503e-8, 3.1547785427761055e-8, 3.757061613339806e-8, 4
223, 3.433842883457503e-8, 3.1547785427761055e-8, 3.757061613339806e-8, 4
225, 3.6417740896206125e-9, 3.2959903429727186e-9, 3.823465922462245e-9, 4
229, 3.6417740896206125e-9, 3.2959903429727186e-9, 3.823465922462245e-9, 4
233, 3.6417740896206125e-9, 3.2959903429727186e-9, 3.823465922462245e-9, 4
237, 3.6417740896206125e-9, 3.2959903429727186e-9, 3.823465922462245e-9, 4
241, 3.6417740896206125e-9, 3.2959903429727186e-9, 3.823465922462245e-9, 4
243, 1.2470133604463745e-9, 8.747640894310537e-10, 1.690381575239903e-9, 4
247, 1.2470133604463745e-9, 8.747640894310537e-10, 1.690381575239903e-9, 4
249, 5.754054417982673e-10, 3.722716041328529e-10, 6.783508979430755e-10, 4
253, 5.754054417982673e-10, 3.722716041328529e-10, 6.783508979430755e-10, 4
257, 5.754054417982673e-10, 3.722716041328529e-10, 6.783508979430755e-10, 4
261, 5.754054417982673e-10, 3.722716041328529e-10, 6.783508979430755e-10, 4
263, 2.8166492870241566e-10, 2.381727547587341e-10, 3.2129070604209953e-10, 4
267, 2.8166492870241566e-10, 2.381727547587341e-10, 3.2129070604209953e-10, 4
271, 2.8166492870241566e-10, 2.381727547587341e-10, 3.2129070604209953e-10, 4
273, 2.7294551481267135e-10, 1.139488709746624e-10, 3.508543944312932e-10, 4
277, 2.7294551481267135e-10, 1.139488709746624e-10, 3.508543944312932e-10, 4
279, 2.8014823156629125e-11, 2.0896000691926383e-11, 3.080135876860949e-11, 4
283, 2.8014823156629125e-11, 2.0896000691926383e-11, 3.080135876860949e-11, 4
287, 2.8014823156629125e-11, 2.0896000691926383e-11, 3.080135876860949e-11, 4
291, 2.8014823156629125e-11, 2.0896000691926383e-11, 3.080135876860949e-11, 4
295, 2.8014823156629125e-11, 2.0896000691926383e-11, 3.080135876860949e-11, 4
298, 1.0117178929758654e-11, 7.397015903562217e-12, 1.543533578651255e-11, 4
302, 1.0117178929758654e-11, 7.397015903562217e-12, 1.543533578651255e-11, 4
306, 1.0117178929758654e-11, 7.397015903562217e-12, 1.543533578651255e-11, 4
308, 4.487116483956282e-12, 3.4599090612977602e-12, 6.919613998094439e-12, 4
312, 4.487116483956282e-12, 3.4599090612977602e-12, 6.919613998094439e-12, 4
316, 4.487116483956282e-12, 3.4599090612977602e-12, 6.919613998094439e-12, 4
319, 3.4929010906245427e-12, 2.030392516190997e-12, 4.062827721813288e-12, 4
323, 3.4929010906245427e-12, 2.030392516190997e-12, 4.062827721813288e-12, 4
327, 3.4929010906245427e-12, 2.030392516190997e-12, 4.062827721813288e-12, 4
329, 3.4929010906245427e-12, 2.030392516190997e-12, 4.062827721813288e-12, 4
333, 3.4929010906245427e-12, 2.030392516190997e-12, 4.062827721813288e-12, 4
336, 3.4929010906245427e-12, 2.030392516190997e-12, 4.062827721813288e-12, 4
338, 3.4929010906245427e-12, 2.030392516190997e-12, 4.062827721813288e-12, 4
342, 3.4929010906245427e-12, 2.030392516190997e-12, 4.062827721813288e-12, 4
346, 3.4929010906245427e-12, 2.030392516190997e-12, 4.062827721813288e-12, 4
350, 3.4929010906245427e-12, 2.030392516190997e-12, 4.062827721813288e-12, 4
354, 3.4929010906245427e-12, 2.030392516190997e-12, 4.062827721813288e-12, 4
358, 3.4929010906245427e-12, 2.030392516190997e-12, 4.062827721813288e-12, 4
362, 3.4929010906245427e-12, 2.030392516190997e-12, 4.062827721813288e-12, 4
364, 3.4929010906245427e-12, 2.030392516190997e-12, 4.062827721813288e-12, 4
368, 3.4929010906245427e-12, 2.030392516190997e-12, 4.062827721813288e-12, 4
369, 3.4929010906245427e-12, 2.030392516190997e-12, 4.062827721813288e-12, 4
373, 3.4929010906245427e-12, 2.030392516190997e-12, 4.062827721813288e-12, 4
377, 3.4929010906245427e-12, 2.030392516190997e-12, 4.062827721813288e-12, 4
379, 3.4929010906245427e-12, 2.030392516190997e-12, 4.062827721813288e-12, 4
383, 3.4929010906245427e-12, 2.030392516190997e-12, 4.062827721813288e-12, 4
387, 3.4929010906245427e-12, 2.030392516190997e-12, 4.062827721813288e-12, 4
389, 3.4929010906245427e-12, 2.030392516190997e-12, 4.062827721813288e-12, 4
393, 3.4929010906245427e-12, 2.030392516190997e-12, 4.062827721813288e-12, 4
397, 3.4929010906245427e-12, 2.030392516190997e-12, 4.062827721813288e-12, 4
401, 3.4929010906245427e-12, 2.030392516190997e-12, 4.062827721813288e-12, 4
405, 3.4929010906245427e-12, 2.030392516190997e-12, 4.062827721813288e-12, 4
409, 3.4929010906245427e-12, 2.030392516190997e-12, 4.062827721813288e-12, 4
413, 3.4929010906245427e-12, 2.030392516190997e-12, 4.062827721813288e-12, 4
417, 3.4929010906245427e-12, 2.030392516190997e-12, 4.062827721813288e-12, 4
421, 3.4929010906245427e-12, 2.030392516190997e-12, 4.062827721813288e-12, 4
425, 3.4929010906245427e-12, 2.030392516190997e-12, 4.062827721813288e-12, 4
429, 3.4929010906245427e-12, 2.030392516190997e-12, 4.062827721813288e-12, 4
431, 3.4929010906245427e-12, 2.030392516190997e-12, 4.062827721813288e-12, 4
435, 3.4929010906245427e-12, 2.030392516190997e-12, 4.062827721813288e-12, 4
