evals, mean, best, worst, success num
3, 3.3679984853640192, 2.9077015080765314, 3.8280315294542144, 0
6, 3.365270307673865, 2.9029577086253213, 3.8273079579667435, 0
7, 3.204408103291665, 2.5838414004092765, 3.867419356877706, 0
9, 2.8819160983141567, 2.0587578992355198, 3.7017831965535937, 0
13, 2.8819160983141567, 2.0587578992355198, 3.7017831965535937, 0
15, 1.9614861069940945, 0.2701537332670735, 3.9999999999999996, 0
17, 1.8550488190195165, 0.03449541573395072, 3.9999999999999996, 2
21, 1.8550488190195165, 0.03449541573395072, 3.9999999999999996, 2
22, 1.8478932403126622, 0.027283197475793962, 3.9999999999999996, 2
26, 1.8478932403126622, 0.027283197475793962, 3.9999999999999996, 2
30, 1.8478932403126622, 0.027283197475793962, 3.9999999999999996, 2
34, 1.8478932403126622, 0.027283197475793962, 3.9999999999999996, 2
38, 1.8478932403126622, 0.027283197475793962, 3.9999999999999996, 2
42, 1.8478932403126622, 0.027283197475793962, 3.9999999999999996, 2
46, 1.8478932403126622, 0.027283197475793962, 3.9999999999999996, 2
50, 1.8478932403126622, 0.027283197475793962, 3.9999999999999996, 2
54, 1.8478932403126622, 0.027283197475793962, 3.9999999999999996, 2
58, 1.8478932403126622, 0.027283197475793962, 3.9999999999999996, 2
62, 1.8478932403126622, 0.027283197475793962, 3.9999999999999996, 2
66, 1.8478932403126622, 0.027283197475793962, 3.9999999999999996, 2
70, 1.8478932403126622, 0.027283197475793962, 3.9999999999999996, 2
74, 1.8478932403126622, 0.027283197475793962, 3.9999999999999996, 2
78, 1.8478167613701766, 0.010164835598336504, 3.9999999999999996, 2
82, 1.8478167613701766, 0.010164835598336504, 3.9999999999999996, 2
85, 1.8462082687418016, 0.01361139919312019, 3.9999999999999996, 2
89, 1.8462082687418016, 0.01361139919312019, 3.9999999999999996, 2
92, 1.8449122005388987, 0.012480108190126866, 3.9999999999999996, 2
96, 1.8449122005388987, 0.012480108190126866, 3.9999999999999996, 2
100, 1.8449122005388987, 0.012480108190126866, 3.9999999999999996, 2
104, 1.8449122005388987, 0.012480108190126866, 3.9999999999999996, 2
106, 1.8444312112454808, 0.0026402422880299208, 3.9999999999999996, 2
110, 1.8444312112454808, 0.0026402422880299208, 3.9999999999999996, 2
114, 1.8444312112454808, 0.0026402422880299208, 3.9999999999999996, 2
118, 1.8444312112454808, 0.0026402422880299208, 3.9999999999999996, 2
119, 1.8442644436755342, 0.019657731250538213, 3.9999999999999996, 2
123, 1.8442644436755342, 0.019657731250538213, 3.9999999999999996, 2
127, 1.8442644436755342, 0.019657731250538213, 3.9999999999999996, 2
